schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1700,0,5697209928151761022,1969348036262085559,0,4497,861715,"-1,512",-1,512,0.10905899992212653,44909,ok,,,2026-07-18T16:19:02.330,2026-07-18T16:19:02.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1700,1,5697209928151761022,8539385863332127448,-3,2894,689394,"118,-512",118,-512,0.08242600003723055,54454,ok,,,2026-07-18T16:19:02.439,2026-07-18T16:19:02.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1701,0,17061617877633790898,17526197502978473621,-5,3854,286716,"-512,-232",-512,-232,0.04564999998547137,23713,ok,,,2026-07-18T16:19:02.521,2026-07-18T16:19:02.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1701,1,17061617877633790898,4229714437990578052,1,2738,193942,"-38,512",-38,512,0.07255100004840642,36659,ok,,,2026-07-18T16:19:02.567,2026-07-18T16:19:02.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1702,0,15829608726723171310,852260931441551422,-1,4331,1471091,"512,-15",512,-15,0.17246300005353987,53195,ok,,,2026-07-18T16:19:02.640,2026-07-18T16:19:02.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1702,1,15829608726723171310,12059941715427136496,-1,2667,256831,"512,-241",512,-241,0.0350219999672845,56945,ok,,,2026-07-18T16:19:02.812,2026-07-18T16:19:02.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1703,0,16259092158179566801,7245447899867365414,-1,5198,860350,"-512,260",-512,260,0.1310689999954775,45889,ok,,,2026-07-18T16:19:02.847,2026-07-18T16:19:02.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1703,1,16259092158179566801,12581487386127045643,1,2887,184195,"512,-319",512,-319,0.02652800001669675,50707,ok,,,2026-07-18T16:19:02.978,2026-07-18T16:19:03.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1704,0,2709040410168393017,9000125210727531664,-2,2258,232322,"-130,512",-130,512,0.036558000021614134,21156,ok,,,2026-07-18T16:19:03.005,2026-07-18T16:19:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1704,1,2709040410168393017,14765720055485678267,-1,2117,1845159,"-3,-512",-3,-512,0.2925319999922067,60243,ok,,,2026-07-18T16:19:03.042,2026-07-18T16:19:03.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1705,0,16846219372573119483,16210084922746651872,-4,8152,837748,"-512,-188",-512,-188,0.11596999992616475,48388,ok,,,2026-07-18T16:19:03.334,2026-07-18T16:19:03.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3157,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1705,1,16846219372573119483,7990328394436219304,2,2512,243986,"-178,512",-178,512,0.028077000053599477,53142,ok,,,2026-07-18T16:19:03.450,2026-07-18T16:19:03.478
