schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,5,0,16833650548382503320,2027089637186709811,1,15983,2349151,"2048,967",2048,967,0.08953300002031028,0,ok,,,2026-07-18T08:43:28.756,2026-07-18T08:43:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,5,1,16833650548382503320,16123162141211660152,-3,16946,3159512,"1040,2048",1040,2048,0.13692400010768324,0,ok,,,2026-07-18T08:43:28.845,2026-07-18T08:43:28.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,6,0,10892843417780169595,7864045632853970176,3,37367,5327505,"2048,1319",2048,1319,0.24563799996394664,0,ok,,,2026-07-18T08:43:28.982,2026-07-18T08:43:29.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,6,1,10892843417780169595,4004336250354414507,-8,20070,2857798,"-1028,2048",-1028,2048,0.11898799997288734,0,ok,,,2026-07-18T08:43:29.228,2026-07-18T08:43:29.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,7,0,31145840758246081,15696356988055903284,-1,14566,3816800,"2048,748",2048,748,0.1274569999659434,0,ok,,,2026-07-18T08:43:29.347,2026-07-18T08:43:29.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,7,1,31145840758246081,3497681258682457139,-1,30022,4875678,"2048,-576",2048,-576,0.18951199995353818,0,ok,,,2026-07-18T08:43:29.475,2026-07-18T08:43:29.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,8,0,217122904099389797,14955924254106186870,-2,12289,1489563,"775,2048",775,2048,0.056641000090166926,0,ok,,,2026-07-18T08:43:29.665,2026-07-18T08:43:29.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,8,1,217122904099389797,6316242946274556328,0,20157,6888901,"-427,-2048",-427,-2048,0.2423789999447763,0,ok,,,2026-07-18T08:43:29.721,2026-07-18T08:43:29.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,9,0,7058910252605347579,16457676082396240564,-2,17222,14149170,"-2048,1088",-2048,1088,0.5200920000206679,0,ok,,,2026-07-18T08:43:29.964,2026-07-18T08:43:30.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,9,1,7058910252605347579,14290995916263267083,0,18583,2914939,"2048,-21",2048,-21,0.13597000006120652,0,ok,,,2026-07-18T08:43:30.484,2026-07-18T08:43:30.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,10,0,9749666789976761423,2855428266563259759,0,13796,2937962,"2048,-648",2048,-648,0.1494480000110343,0,ok,,,2026-07-18T08:43:30.620,2026-07-18T08:43:30.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,10,1,9749666789976761423,905045390051128867,-2,24312,5244846,"1084,-2048",1084,-2048,0.20837300003040582,0,ok,,,2026-07-18T08:43:30.770,2026-07-18T08:43:30.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,11,0,17451499431532750101,13843453599552473128,0,26004,3136852,"2048,1026",2048,1026,0.1217000000178814,0,ok,,,2026-07-18T08:43:30.978,2026-07-18T08:43:31.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,11,1,17451499431532750101,12096527442816705194,-1,10499,11253289,"-399,-2048",-399,-2048,0.37316000007558614,0,ok,,,2026-07-18T08:43:31.100,2026-07-18T08:43:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,12,0,18237849222830550927,1863412681390272184,1,23179,2580775,"635,2048",635,2048,0.10337499994784594,0,ok,,,2026-07-18T08:43:31.473,2026-07-18T08:43:31.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,12,1,18237849222830550927,15992173441902938219,0,26279,4625583,"-2048,1123",-2048,1123,0.18251199997030199,0,ok,,,2026-07-18T08:43:31.577,2026-07-18T08:43:31.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,13,0,6278458791755101937,7797489197425819036,2,17274,6847056,"2048,-1576",2048,-1576,0.286585999885574,0,ok,,,2026-07-18T08:43:26.850,2026-07-18T08:43:27.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,13,1,6278458791755101937,17679864540881281056,-3,21423,3698035,"-2048,101",-2048,101,0.16178199998103082,0,ok,,,2026-07-18T08:43:27.137,2026-07-18T08:43:27.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,14,0,10483605628167073801,12661833332240888446,2,13738,3083926,"-2048,344",-2048,344,0.1405869999434799,0,ok,,,2026-07-18T08:43:27.299,2026-07-18T08:43:27.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,14,1,10483605628167073801,8242818598920015975,-2,20356,5604134,"2048,-914",2048,-914,0.2690879999427125,0,ok,,,2026-07-18T08:43:27.439,2026-07-18T08:43:27.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,15,0,3217070959689809867,6510465909771701657,-3,31154,6498560,"-802,2048",-802,2048,0.2591950000496581,0,ok,,,2026-07-18T08:43:27.709,2026-07-18T08:43:27.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,15,1,3217070959689809867,2097121811010494466,3,16710,5897498,"-2048,68",-2048,68,0.2242130000377074,0,ok,,,2026-07-18T08:43:27.968,2026-07-18T08:43:28.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,16,0,14999380804543929417,8276357427740612901,2,11594,6539206,"2048,-912",2048,-912,0.2722180000273511,0,ok,,,2026-07-18T08:43:28.192,2026-07-18T08:43:28.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,16,1,14999380804543929417,9119475369992342387,1,13109,6223265,"1565,2048",1565,2048,0.22554100002162158,0,ok,,,2026-07-18T08:43:28.465,2026-07-18T08:43:28.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,17,0,13250988485579379328,9397874737231501971,0,15464,5598376,"1502,-2048",1502,-2048,0.2540179999778047,0,ok,,,2026-07-18T08:43:28.690,2026-07-18T08:43:28.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,17,1,13250988485579379328,98996330941592427,-3,29069,8283721,"1707,2048",1707,2048,0.35813100007362664,0,ok,,,2026-07-18T08:43:28.945,2026-07-18T08:43:29.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,18,0,11047219471042681036,11105737488454251777,1,19534,9554856,"-2048,758",-2048,758,0.3958630000706762,0,ok,,,2026-07-18T08:43:29.303,2026-07-18T08:43:29.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,18,1,11047219471042681036,16440843649114429519,-2,12718,7296838,"-174,-2048",-174,-2048,0.2611830000532791,0,ok,,,2026-07-18T08:43:29.699,2026-07-18T08:43:29.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,19,0,15134974491103209857,4988831462638558914,2,14358,3551696,"2048,-884",2048,-884,0.14929900004062802,0,ok,,,2026-07-18T08:43:29.960,2026-07-18T08:43:30.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,19,1,15134974491103209857,6095364881802508561,2,27528,19160444,"-642,2048",-642,2048,0.8872960000298917,0,ok,,,2026-07-18T08:43:30.110,2026-07-18T08:43:30.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,20,0,12841639510471463768,18364361181040533552,-8,16462,4144460,"-1276,2048",-1276,2048,0.14458600000943989,0,ok,,,2026-07-18T08:43:30.997,2026-07-18T08:43:31.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,20,1,12841639510471463768,3803687943387767004,1,14682,3680552,"-1364,-2048",-1364,-2048,0.1299379999982193,0,ok,,,2026-07-18T08:43:31.142,2026-07-18T08:43:31.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,21,0,17558408354542022947,2310434521471896865,-2,13323,6998065,"2048,1149",2048,1149,0.26633699994999915,0,ok,,,2026-07-18T08:43:31.272,2026-07-18T08:43:31.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,21,1,17558408354542022947,16487514669542384093,1,9060,1322394,"-2048,360",-2048,360,0.049833000055514276,0,ok,,,2026-07-18T08:43:31.538,2026-07-18T08:43:31.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,22,0,18348230109787934886,4362080381136302100,-1,13559,2714847,"819,2048",819,2048,0.09462400001939386,0,ok,,,2026-07-18T08:43:31.588,2026-07-18T08:43:31.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,22,1,18348230109787934886,601156695152844689,1,22235,4860109,"-2048,613",-2048,613,0.17887999990489334,0,ok,,,2026-07-18T08:43:31.683,2026-07-18T08:43:31.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,23,0,2057703434753557336,9985366007411496773,6,22017,2270367,"879,2048",879,2048,0.08881799993105233,0,ok,,,2026-07-18T08:43:31.862,2026-07-18T08:43:31.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,23,1,2057703434753557336,6359449943951908495,1,12497,4270155,"2048,-613",2048,-613,0.15374899993184954,0,ok,,,2026-07-18T08:43:31.951,2026-07-18T08:43:32.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,24,0,4927953228356139344,3342271754277522517,-3,13208,4978874,"-2048,-980",-2048,-980,0.19252799998503178,0,ok,,,2026-07-18T08:43:32.105,2026-07-18T08:43:32.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,24,1,4927953228356139344,18175116981429293643,1,9850,4077670,"324,2048",324,2048,0.15332199994008988,0,ok,,,2026-07-18T08:43:32.298,2026-07-18T08:43:32.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,25,0,15845160996356792118,148491788262531309,1,13543,4707119,"-2048,-699",-2048,-699,0.15898199996445328,0,ok,,,2026-07-18T08:43:32.451,2026-07-18T08:43:32.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,25,1,15845160996356792118,2255692786246254552,-2,14873,1603685,"2048,279",2048,279,0.06021999998483807,0,ok,,,2026-07-18T08:43:32.610,2026-07-18T08:43:32.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,26,0,159819339172018643,17507601795174126411,-1,14990,1660084,"2048,-966",2048,-966,0.06373699998948723,0,ok,,,2026-07-18T08:43:26.850,2026-07-18T08:43:26.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,26,1,159819339172018643,2898512423392745948,3,20569,3036949,"-2048,-1633",-2048,-1633,0.12479599996004254,0,ok,,,2026-07-18T08:43:26.914,2026-07-18T08:43:27.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,27,0,3520710884625154603,8188963108086341338,4,19405,2827957,"2048,-1017",2048,-1017,0.10475899989251047,0,ok,,,2026-07-18T08:43:27.039,2026-07-18T08:43:27.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,27,1,3520710884625154603,13102988463724748938,1,15911,2468289,"-133,-2048",-133,-2048,0.10056499997153878,0,ok,,,2026-07-18T08:43:27.144,2026-07-18T08:43:27.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,28,0,11524801948005881152,12096795895554443362,-1,12772,2638090,"-8,2048",-8,2048,0.11177299998234957,0,ok,,,2026-07-18T08:43:27.245,2026-07-18T08:43:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,28,1,11524801948005881152,10538324427406963505,3,20215,2477887,"1103,-2048",1103,-2048,0.12150999996811152,0,ok,,,2026-07-18T08:43:27.356,2026-07-18T08:43:27.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,29,0,6860970415222941236,16862922335304521167,-3,25369,5931193,"-2048,1315",-2048,1315,0.2991120000369847,0,ok,,,2026-07-18T08:43:27.478,2026-07-18T08:43:27.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,29,1,6860970415222941236,2521876155862391146,-4,23893,5073557,"695,2048",695,2048,0.21364299999549985,0,ok,,,2026-07-18T08:43:27.777,2026-07-18T08:43:27.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,30,0,1233000352623921941,2325760842177754403,3,14026,13380002,"2048,696",2048,696,0.47902100009378046,0,ok,,,2026-07-18T08:43:27.991,2026-07-18T08:43:28.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,30,1,1233000352623921941,2965328409648871440,3,21681,7315827,"-1261,2048",-1261,2048,0.26301500003319234,0,ok,,,2026-07-18T08:43:28.470,2026-07-18T08:43:28.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,31,0,6290538272416348114,5206108593360204477,-2,17202,3198420,"2048,72",2048,72,0.12896100000943989,0,ok,,,2026-07-18T08:43:28.733,2026-07-18T08:43:28.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,31,1,6290538272416348114,13508910728065468897,0,19486,6485166,"2048,-92",2048,-92,0.2845880000386387,0,ok,,,2026-07-18T08:43:28.863,2026-07-18T08:43:29.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,32,0,16288224549044486698,8590567340971321223,1,20766,2960356,"2048,-1296",2048,-1296,0.12772700004279613,0,ok,,,2026-07-18T08:43:29.147,2026-07-18T08:43:29.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,32,1,16288224549044486698,12918843828125796403,0,19250,13222338,"-2048,-34",-2048,-34,0.5456819999963045,0,ok,,,2026-07-18T08:43:29.275,2026-07-18T08:43:29.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,33,0,7777595261582998231,16823324150113661561,-5,11429,2085423,"-211,2048",-211,2048,0.07992400007788092,0,ok,,,2026-07-18T08:43:29.821,2026-07-18T08:43:29.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,33,1,7777595261582998231,3008196169386538878,-5,16774,2238312,"-2048,-1452",-2048,-1452,0.09432000003289431,0,ok,,,2026-07-18T08:43:29.901,2026-07-18T08:43:29.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,34,0,2504854071139846658,5745146890358370089,3,17274,4238772,"984,2048",984,2048,0.17982199997641146,0,ok,,,2026-07-18T08:43:29.995,2026-07-18T08:43:30.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,34,1,2504854071139846658,9501259525820109530,-3,34068,5268836,"2048,334",2048,334,0.21516200003679842,0,ok,,,2026-07-18T08:43:30.175,2026-07-18T08:43:30.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,35,0,365348099477786196,6064319342671757663,4,24351,4579799,"1377,-2048",1377,-2048,0.19532199995592237,0,ok,,,2026-07-18T08:43:30.391,2026-07-18T08:43:30.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,35,1,365348099477786196,15263751503758004228,-1,18926,6893886,"-1294,-2048",-1294,-2048,0.30881399998907,0,ok,,,2026-07-18T08:43:30.586,2026-07-18T08:43:30.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,36,0,6452774254605737325,453612403971725340,0,18179,2600857,"2048,-979",2048,-979,0.11626899999100715,0,ok,,,2026-07-18T08:43:30.895,2026-07-18T08:43:31.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,36,1,6452774254605737325,9187592455778516477,-1,29440,19774078,"-2048,942",-2048,942,0.705926000024192,0,ok,,,2026-07-18T08:43:31.012,2026-07-18T08:43:31.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,37,0,673604082662541056,6218810252943202948,2,12994,6807310,"2048,-182",2048,-182,0.23976599995512515,0,ok,,,2026-07-18T08:43:31.718,2026-07-18T08:43:31.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,37,1,673604082662541056,17063580369070655954,-1,11085,10164783,"-2048,303",-2048,303,0.353084999951534,0,ok,,,2026-07-18T08:43:31.958,2026-07-18T08:43:32.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,38,0,9858782792408029803,11810228397918231502,3,15783,2926151,"-2048,585",-2048,585,0.10835200001019984,0,ok,,,2026-07-18T08:43:26.850,2026-07-18T08:43:26.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,38,1,9858782792408029803,10193935316842044628,1,29119,10153217,"169,2048",169,2048,0.41334199998527765,0,ok,,,2026-07-18T08:43:26.959,2026-07-18T08:43:27.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,39,0,8690434914398469179,8752054419153113032,-3,17188,2099448,"-306,2048",-306,2048,0.10908099997323006,0,ok,,,2026-07-18T08:43:27.372,2026-07-18T08:43:27.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,39,1,8690434914398469179,12456507972115603016,-1,16560,3995852,"626,2048",626,2048,0.26369499997235835,0,ok,,,2026-07-18T08:43:27.481,2026-07-18T08:43:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,40,0,13549415146147586716,8006607281501377897,-1,12445,3666163,"59,2048",59,2048,0.16674300003796816,0,ok,,,2026-07-18T08:43:27.745,2026-07-18T08:43:27.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,40,1,13549415146147586716,6718448431006650206,4,42996,7896850,"-2048,-360",-2048,-360,0.3038589999778196,0,ok,,,2026-07-18T08:43:27.912,2026-07-18T08:43:28.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,41,0,4893928847622183553,15427178867765619389,0,11953,9789989,"145,-2048",145,-2048,0.40560300007928163,0,ok,,,2026-07-18T08:43:28.216,2026-07-18T08:43:28.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,41,1,4893928847622183553,15214480274278741101,0,8945,3400195,"2048,249",2048,249,0.1435070000588894,0,ok,,,2026-07-18T08:43:28.622,2026-07-18T08:43:28.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,42,0,11489016856321788580,14965327468085112016,0,14997,3348383,"2048,1617",2048,1617,0.13914999994449317,0,ok,,,2026-07-18T08:43:28.765,2026-07-18T08:43:28.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,42,1,11489016856321788580,11664424462985653300,0,12566,1775754,"-2048,674",-2048,674,0.0836610000114888,0,ok,,,2026-07-18T08:43:28.905,2026-07-18T08:43:28.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,43,0,5356584018901041814,13649145651606976254,0,14237,1725991,"-401,2048",-401,2048,0.07003800000529736,0,ok,,,2026-07-18T08:43:28.988,2026-07-18T08:43:29.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,43,1,5356584018901041814,14302280089093441475,1,19444,6989802,"-496,-2048",-496,-2048,0.2870189999230206,0,ok,,,2026-07-18T08:43:29.059,2026-07-18T08:43:29.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,44,0,12046304214850408719,15213536871125255734,-1,17149,988481,"-2048,-577",-2048,-577,0.03856099990662187,0,ok,,,2026-07-18T08:43:29.346,2026-07-18T08:43:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,44,1,12046304214850408719,12829014698829511863,-4,17275,1791631,"727,-2048",727,-2048,0.06855599989648908,0,ok,,,2026-07-18T08:43:29.384,2026-07-18T08:43:29.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,45,0,5550607150895521885,15551777282849898027,1,24381,2611329,"-1237,2048",-1237,2048,0.10147300001699477,0,ok,,,2026-07-18T08:43:29.453,2026-07-18T08:43:29.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,45,1,5550607150895521885,8046630757236808961,5,15979,1864715,"921,2048",921,2048,0.07883699994999915,0,ok,,,2026-07-18T08:43:29.555,2026-07-18T08:43:29.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,46,0,1220743208713277258,10245329332216977141,0,14718,2479530,"610,-2048",610,-2048,0.09956700005568564,0,ok,,,2026-07-18T08:43:29.634,2026-07-18T08:43:29.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,7,0,baseline,{},site_iid,baseline,,2048,46,1,1220743208713277258,15342095077961394220,4,21463,4656615,"1453,2048",1453,2048,0.19980800000485033,0,ok,,,2026-07-18T08:43:29.733,2026-07-18T08:43:29.933
