schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1810,0,7277410401603590912,17119036341500777562,-3,203,1809,"39,64",39,64,0.00046200002543628216,471,ok,,,2026-07-15T11:23:23.250,2026-07-15T11:23:23.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1811,0,17424499830561388313,4816432202953925942,0,182,2058,"64,8",64,8,0.0004629999748431146,487,ok,,,2026-07-15T11:23:23.251,2026-07-15T11:23:23.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1812,0,3889949432587208279,2608012544367181184,0,171,6663,"-64,23",-64,23,0.0013260000268928707,821,ok,,,2026-07-15T11:23:23.251,2026-07-15T11:23:23.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1813,0,13020036105352656690,636960575823311921,0,166,9554,"14,-64",14,-64,0.006178000010550022,936,ok,,,2026-07-15T11:23:23.253,2026-07-15T11:23:23.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1814,0,11548304268207788011,15323465941489033295,-1,168,5754,"64,30",64,30,0.0014260000316426158,708,ok,,,2026-07-15T11:23:23.259,2026-07-15T11:23:23.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1815,0,4043418837986095903,13262886640584872437,-1,251,3511,"55,-64",55,-64,0.0007789999945089221,702,ok,,,2026-07-15T11:23:23.260,2026-07-15T11:23:23.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1816,0,4150386341115633539,14171452942256399545,0,180,6446,"10,-64",10,-64,0.00120900000911206,773,ok,,,2026-07-15T11:23:23.261,2026-07-15T11:23:23.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1817,0,14524445644020407266,8563119841631655661,1,216,2960,"64,42",64,42,0.0007230000337585807,622,ok,,,2026-07-15T11:23:23.262,2026-07-15T11:23:23.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1818,0,16175902148133938159,14303304637296736886,-1,297,2775,"23,64",23,64,0.0006249999860301614,600,ok,,,2026-07-15T11:23:23.263,2026-07-15T11:23:23.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1819,0,8884670855711284398,16468947926905345443,0,221,2321,"64,37",64,37,0.0005709999823011458,567,ok,,,2026-07-15T11:23:23.264,2026-07-15T11:23:23.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1820,0,2548052024388164417,8263271647475397632,2,169,12699,"29,-64",29,-64,0.0029670000076293945,973,ok,,,2026-07-15T11:23:23.264,2026-07-15T11:23:23.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1821,0,4602576055120550228,17574398634377025246,0,147,4585,"64,19",64,19,0.0015160000184550881,781,ok,,,2026-07-15T11:23:23.267,2026-07-15T11:23:23.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1822,0,7815594459410788201,7369592548002204847,3,230,3644,"16,64",16,64,0.0009950000094249845,694,ok,,,2026-07-15T11:23:23.269,2026-07-15T11:23:23.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1823,0,5662024139203304442,16515135361324287490,2,144,806,"64,-22",64,-22,0.00021899997955188155,299,ok,,,2026-07-15T11:23:23.270,2026-07-15T11:23:23.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1824,0,17831632692949641338,11503772562786690064,-1,285,9005,"64,39",64,39,0.001593999972101301,868,ok,,,2026-07-15T11:23:23.270,2026-07-15T11:23:23.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1825,0,10464876372742873895,11044435644476299379,2,217,7569,"64,-19",64,-19,0.0013890000409446657,854,ok,,,2026-07-15T11:23:23.240,2026-07-15T11:23:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1826,0,4725025023956431911,8080133523375703568,0,248,2790,"-64,16",-64,16,0.0005700000328943133,572,ok,,,2026-07-15T11:23:23.241,2026-07-15T11:23:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1827,0,5374201712486215589,5910877929317526440,1,263,3087,"-64,-1",-64,-1,0.0006669999565929174,650,ok,,,2026-07-15T11:23:23.242,2026-07-15T11:23:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1828,0,9533232512243362473,17643160788476729421,1,238,5934,"32,64",32,64,0.0011340000201016665,825,ok,,,2026-07-15T11:23:23.242,2026-07-15T11:23:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1829,0,5955521158327899719,8499743528167252200,3,309,6923,"-31,64",-31,64,0.001669999968726188,854,ok,,,2026-07-15T11:23:23.243,2026-07-15T11:23:23.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1830,0,13592110151309238136,7652154621806573256,0,186,3954,"-64,-16",-64,-16,0.0007779999868944287,675,ok,,,2026-07-15T11:23:23.245,2026-07-15T11:23:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1831,0,8559505526106120474,2050198603400639596,1,175,1409,"13,64",13,64,0.00031999999191612005,410,ok,,,2026-07-15T11:23:23.246,2026-07-15T11:23:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1832,0,2559948942960695968,14449409324566917478,1,232,2924,"-64,-22",-64,-22,0.0006000000284984708,605,ok,,,2026-07-15T11:23:23.246,2026-07-15T11:23:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1833,0,7876309165438566257,16406758708817689362,-1,240,986,"64,50",64,50,0.0002680000034160912,371,ok,,,2026-07-15T11:23:23.247,2026-07-15T11:23:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1834,0,1353485989133225128,4706196007095947809,-1,165,3637,"-9,64",-9,64,0.0006639999919570982,610,ok,,,2026-07-15T11:23:23.247,2026-07-15T11:23:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1835,0,5410358929656501841,1102195849421752055,-1,248,7950,"-18,-64",-18,-64,0.0015949999797157943,888,ok,,,2026-07-15T11:23:23.248,2026-07-15T11:23:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1836,0,16721766080884959415,17522217163789937078,1,211,5103,"-64,-7",-64,-7,0.001281999982893467,765,ok,,,2026-07-15T11:23:23.250,2026-07-15T11:23:23.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1837,0,12243331194714720205,389706164516212857,0,199,2455,"-31,-64",-31,-64,0.0007459999760612845,580,ok,,,2026-07-15T11:23:23.251,2026-07-15T11:23:23.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1838,0,3649192543701009573,13144430063753995974,1,184,6452,"-22,64",-22,64,0.0016759999562054873,847,ok,,,2026-07-15T11:23:23.252,2026-07-15T11:23:23.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1839,0,13430695945250331837,14082743108586046122,-2,176,11466,"-42,-64",-42,-64,0.007778000028338283,935,ok,,,2026-07-15T11:23:23.253,2026-07-15T11:23:23.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1840,0,6450853041145455425,2864458781507151032,0,150,2146,"-20,-64",-20,-64,0.0006489999941550195,486,ok,,,2026-07-15T11:23:23.261,2026-07-15T11:23:23.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1841,0,16732790425672351045,16391105083008104186,-2,396,4784,"30,-64",30,-64,0.0012550000101327896,775,ok,,,2026-07-15T11:23:23.262,2026-07-15T11:23:23.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1842,0,8129413906775115017,18208869078726633534,-3,234,4242,"32,-64",32,-64,0.0010170000023208559,630,ok,,,2026-07-15T11:23:23.263,2026-07-15T11:23:23.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1843,0,17349588607239236426,9466928938107154790,3,197,5561,"-25,64",-25,64,0.0013119999784976244,680,ok,,,2026-07-15T11:23:23.264,2026-07-15T11:23:23.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1844,0,10752901554476706962,13809068302555447149,-2,269,2199,"64,-19",64,-19,0.0007449999684467912,582,ok,,,2026-07-15T11:23:23.266,2026-07-15T11:23:23.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1845,0,14408740057005641850,547150257943202669,-1,315,5381,"-64,-51",-64,-51,0.001744000008329749,790,ok,,,2026-07-15T11:23:23.267,2026-07-15T11:23:23.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1846,0,17985573076706101851,3193719546899329222,1,198,1748,"12,64",12,64,0.0005549999768845737,490,ok,,,2026-07-15T11:23:23.268,2026-07-15T11:23:23.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1847,0,10901051385275529793,6126793984916826575,1,145,1789,"-7,-64",-7,-64,0.00039300002390518785,475,ok,,,2026-07-15T11:23:23.269,2026-07-15T11:23:23.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1848,0,6259571808707427065,14568611566358880010,1,170,4458,"-64,-10",-64,-10,0.0009689999860711396,792,ok,,,2026-07-15T11:23:23.269,2026-07-15T11:23:23.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1849,0,18012630543343618752,7484559039095336267,1,164,7006,"4,64",4,64,0.0013589999871328473,889,ok,,,2026-07-15T11:23:23.270,2026-07-15T11:23:23.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1850,0,1822676685986715171,13557377515754118734,1,212,5608,"-34,64",-34,64,0.0010220000403933227,743,ok,,,2026-07-15T11:23:23.240,2026-07-15T11:23:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1851,0,7259439684362253767,17497072156719805037,3,174,3550,"64,16",64,16,0.0008120000129565597,734,ok,,,2026-07-15T11:23:23.241,2026-07-15T11:23:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1852,0,1792141388560546698,13453048570523724271,0,232,5522,"64,-22",64,-22,0.0010809999657794833,781,ok,,,2026-07-15T11:23:23.242,2026-07-15T11:23:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1853,0,11657346234086455193,10194320959495946257,0,208,7160,"-30,-64",-30,-64,0.0015770000172778964,873,ok,,,2026-07-15T11:23:23.243,2026-07-15T11:23:23.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1854,0,4352691069455892683,6585773315440729694,-1,320,4228,"38,-64",38,-64,0.0008600000292062759,694,ok,,,2026-07-15T11:23:23.244,2026-07-15T11:23:23.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1855,0,4183288503107981481,7670851705582190565,3,225,2055,"7,64",7,64,0.0005519999540410936,532,ok,,,2026-07-15T11:23:23.245,2026-07-15T11:23:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1856,0,1042550345866675648,3036759781755218162,-3,281,2917,"-64,57",-64,57,0.0007229999755509198,662,ok,,,2026-07-15T11:23:23.246,2026-07-15T11:23:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1857,0,10841024860118912586,2880340661624249191,1,304,8402,"64,-56",64,-56,0.0020309999817982316,911,ok,,,2026-07-15T11:23:23.246,2026-07-15T11:23:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1858,0,15462401101107531252,7499663631076494663,-4,382,3084,"22,-64",22,-64,0.000881000014487654,678,ok,,,2026-07-15T11:23:23.249,2026-07-15T11:23:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1859,0,10901153235648633162,3620809131835835753,1,314,4082,"12,-64",12,-64,0.0011210000375285745,737,ok,,,2026-07-15T11:23:23.250,2026-07-15T11:23:23.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1860,0,14520670500605234728,11413752729152628950,1,202,1468,"38,64",38,64,0.0004569999873638153,381,ok,,,2026-07-15T11:23:23.251,2026-07-15T11:23:23.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1861,0,15039024353679472823,10533827468891276195,-1,183,3149,"64,-19",64,-19,0.000818000000435859,634,ok,,,2026-07-15T11:23:23.251,2026-07-15T11:23:23.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1862,0,18085013929565163806,17246527771528415213,-1,273,3767,"64,11",64,11,0.0011190000222995877,691,ok,,,2026-07-15T11:23:23.252,2026-07-15T11:23:23.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1863,0,10523541376960518108,8897130656370862594,-1,212,2440,"48,64",48,64,0.0006130000110715628,558,ok,,,2026-07-15T11:23:23.253,2026-07-15T11:23:23.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1864,0,5339684632122724681,11369294613618512891,-2,222,6920,"64,-22",64,-22,0.005606999970041215,850,ok,,,2026-07-15T11:23:23.254,2026-07-15T11:23:23.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1865,0,243920125370513183,17207007334500110124,0,243,2733,"-64,51",-64,51,0.0008580000139772892,558,ok,,,2026-07-15T11:23:23.260,2026-07-15T11:23:23.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1866,0,6068806377199781441,15844321194628796994,-2,264,2966,"64,-38",64,-38,0.0006880000000819564,666,ok,,,2026-07-15T11:23:23.260,2026-07-15T11:23:23.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1867,0,1264252934892649039,5516410777214422770,1,195,1855,"-19,64",-19,64,0.00040199997602030635,457,ok,,,2026-07-15T11:23:23.261,2026-07-15T11:23:23.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1868,0,4248224489440960517,3493454438101727674,-2,254,4856,"-64,26",-64,26,0.0009180000051856041,713,ok,,,2026-07-15T11:23:23.262,2026-07-15T11:23:23.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1869,0,15078012672931099247,15803404685578789039,0,183,4251,"64,-29",64,-29,0.0008009999874047935,645,ok,,,2026-07-15T11:23:23.263,2026-07-15T11:23:23.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1870,0,17688073585823123682,5214748876435085443,0,291,5021,"-29,-64",-29,-64,0.0010300000431016088,817,ok,,,2026-07-15T11:23:23.263,2026-07-15T11:23:23.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1871,0,8139449031453181824,3085379688754127868,-3,239,4967,"-19,-64",-19,-64,0.0010650000185705721,804,ok,,,2026-07-15T11:23:23.264,2026-07-15T11:23:23.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1872,0,15347641840828499230,9579270637183557666,-1,188,5206,"-22,64",-22,64,0.0010820000316016376,814,ok,,,2026-07-15T11:23:23.265,2026-07-15T11:23:23.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1873,0,8061092261394474992,5226101024282237314,-2,237,1985,"1,-64",1,-64,0.0004539999645203352,505,ok,,,2026-07-15T11:23:23.267,2026-07-15T11:23:23.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1874,0,17474049381329631472,12872893141758062157,0,450,9828,"-28,64",-28,64,0.0017419999931007624,883,ok,,,2026-07-15T11:23:23.267,2026-07-15T11:23:23.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1875,0,4736767200178225908,146708401399334957,0,286,2502,"64,-18",64,-18,0.0007249999907799065,580,ok,,,2026-07-15T11:23:23.240,2026-07-15T11:23:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1876,0,10679697514589149508,17248924490435434609,-3,215,1221,"-64,5",-64,5,0.0003869999782182276,420,ok,,,2026-07-15T11:23:23.241,2026-07-15T11:23:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1877,0,5121230673000297532,13073682314155767162,3,208,3394,"-64,28",-64,28,0.0007979999645613134,652,ok,,,2026-07-15T11:23:23.241,2026-07-15T11:23:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1878,0,17712472808219251619,13056438238243111900,3,205,1715,"-64,-13",-64,-13,0.00047199998516589403,447,ok,,,2026-07-15T11:23:23.242,2026-07-15T11:23:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1879,0,15179235057660313240,1459702019000334123,1,175,1101,"64,11",64,11,0.0003559999749995768,350,ok,,,2026-07-15T11:23:23.242,2026-07-15T11:23:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1880,0,5846704564781337792,7436033840769313298,0,230,2554,"24,64",24,64,0.0008329999982379377,596,ok,,,2026-07-15T11:23:23.243,2026-07-15T11:23:23.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1881,0,16952541450661875325,7952279868429157907,1,244,3266,"-64,-16",-64,-16,0.0007589999586343765,618,ok,,,2026-07-15T11:23:23.244,2026-07-15T11:23:23.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1882,0,209621228067004506,14086079835386617630,1,288,2696,"-26,-64",-26,-64,0.0005989999626763165,613,ok,,,2026-07-15T11:23:23.244,2026-07-15T11:23:23.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1883,0,16567888509512302570,13622994407718556300,-1,209,3187,"39,64",39,64,0.000640000042039901,620,ok,,,2026-07-15T11:23:23.245,2026-07-15T11:23:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1884,0,9588196277108850771,16681402993042721372,-3,406,4974,"2,-64",2,-64,0.0010419999598525465,804,ok,,,2026-07-15T11:23:23.246,2026-07-15T11:23:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1885,0,8820139307163845294,6480366294743306279,0,289,12183,"64,27",64,27,0.0020050000166520476,899,ok,,,2026-07-15T11:23:23.247,2026-07-15T11:23:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1886,0,3840031928791736923,16418273054865113612,0,160,1736,"-8,-64",-8,-64,0.0003440000000409782,393,ok,,,2026-07-15T11:23:23.249,2026-07-15T11:23:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1887,0,16673415335503576629,15318467467079453318,2,204,3306,"-64,42",-64,42,0.0006699999794363976,631,ok,,,2026-07-15T11:23:23.249,2026-07-15T11:23:23.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1888,0,2549275186552125903,1519374205072834993,0,128,896,"-4,-64",-4,-64,0.00020900001982226968,296,ok,,,2026-07-15T11:23:23.250,2026-07-15T11:23:23.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1889,0,13248841751822636583,17858230636217070767,0,323,11337,"-64,-25",-64,-25,0.0020329999970272183,931,ok,,,2026-07-15T11:23:23.250,2026-07-15T11:23:23.252
