schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1200,0,16447456766115572203,6978635306735049647,0,573,60473,"-39,128",-39,128,0.014641000074334443,2959,ok,,,2026-07-18T09:34:56.566,2026-07-18T09:34:56.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1200,1,16447456766115572203,7800394478773215756,-4,535,18059,"19,-128",19,-128,0.002031999989412725,3254,ok,,,2026-07-18T09:34:56.581,2026-07-18T09:34:56.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1201,0,162295964316212345,6167459153949707423,0,318,49390,"44,-128",44,-128,0.005723999929614365,2566,ok,,,2026-07-18T09:34:56.583,2026-07-18T09:34:56.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1201,1,162295964316212345,16172970319265811626,3,383,10989,"-53,-128",-53,-128,0.0014929999597370625,2950,ok,,,2026-07-18T09:34:56.589,2026-07-18T09:34:56.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1202,0,7457584258002946187,15980598636849195442,-3,518,36162,"90,-128",90,-128,0.004589000018313527,2825,ok,,,2026-07-18T09:34:56.590,2026-07-18T09:34:56.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1202,1,7457584258002946187,400439188357078808,-1,553,42325,"-128,65",-128,65,0.004749000072479248,3572,ok,,,2026-07-18T09:34:56.595,2026-07-18T09:34:56.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1203,0,7437615774394392375,1951862422089874656,1,608,19886,"-128,12",-128,12,0.0025600000517442822,1990,ok,,,2026-07-18T09:34:56.600,2026-07-18T09:34:56.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1203,1,7437615774394392375,10268957149213573415,-1,599,98151,"-27,128",-27,128,0.011249999981373549,3778,ok,,,2026-07-18T09:34:56.602,2026-07-18T09:34:56.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1204,0,996376034739638916,10033286462125796451,0,404,16566,"54,128",54,128,0.0023299999302253127,1725,ok,,,2026-07-18T09:34:56.614,2026-07-18T09:34:56.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1204,1,996376034739638916,10049717968889754357,1,466,29212,"-128,2",-128,2,0.004289999953471124,3142,ok,,,2026-07-18T09:34:56.616,2026-07-18T09:34:56.620
