schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,700,0,15138516146961944827,9050861681707250607,2,686,41398,"16,-128",16,-128,0.004934999975375831,2931,ok,,,2026-07-18T09:34:54.493,2026-07-18T09:34:54.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,700,1,15138516146961944827,78784853692814413,-2,674,24744,"-28,128",-28,128,0.0059689999325200915,3445,ok,,,2026-07-18T09:34:54.498,2026-07-18T09:34:54.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,701,0,3364214409611048194,4131619347861671944,3,434,68692,"-128,-14",-128,-14,0.007855999981984496,3420,ok,,,2026-07-18T09:34:54.504,2026-07-18T09:34:54.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,701,1,3364214409611048194,13997011292970710638,0,636,10844,"128,-120",128,-120,0.0015399999683722854,3564,ok,,,2026-07-18T09:34:54.512,2026-07-18T09:34:54.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,702,0,16008259084386294622,11338872943120614321,0,640,30726,"-128,-96",-128,-96,0.004010000033304095,2429,ok,,,2026-07-18T09:34:54.514,2026-07-18T09:34:54.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,702,1,16008259084386294622,1224190556600209291,-3,715,19009,"-57,-128",-57,-128,0.0028249999741092324,3288,ok,,,2026-07-18T09:34:54.518,2026-07-18T09:34:54.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,703,0,13891405184539975094,17454032207332511149,-3,590,184042,"70,128",70,128,0.0211839999537915,3819,ok,,,2026-07-18T09:34:54.521,2026-07-18T09:34:54.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,703,1,13891405184539975094,8936108630509636863,0,483,118135,"-15,128",-15,128,0.01340399996843189,4023,ok,,,2026-07-18T09:34:54.542,2026-07-18T09:34:54.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,704,0,5866972732396816679,4579881471355371108,3,743,46187,"-128,1",-128,1,0.006277999957092106,3143,ok,,,2026-07-18T09:34:54.555,2026-07-18T09:34:54.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,704,1,5866972732396816679,16137702970377695675,4,337,32823,"-128,47",-128,47,0.0043710001045838,3663,ok,,,2026-07-18T09:34:54.562,2026-07-18T09:34:54.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,705,0,4996351316171384929,15134465014565170807,-1,560,13276,"-94,128",-94,128,0.0045770000433549285,1607,ok,,,2026-07-18T09:34:54.566,2026-07-18T09:34:54.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,705,1,4996351316171384929,15118027491506106457,-2,610,22966,"128,118",128,118,0.008574999985285103,2852,ok,,,2026-07-18T09:34:54.571,2026-07-18T09:34:54.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,522,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,706,0,15634029332922183080,8432565890869550864,5,762,89266,"128,-28",128,-28,0.01083499996457249,3502,ok,,,2026-07-18T09:34:54.579,2026-07-18T09:34:54.590
