schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2800,0,15505548108757577679,12028576159126362796,4,908,78742,"-128,78",-128,78,0.011965999961830676,3480,ok,,,2026-07-18T09:35:03.054,2026-07-18T09:35:03.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2800,1,15505548108757577679,2603031687117689847,-1,512,35772,"-128,-38",-128,-38,0.004614999983459711,3854,ok,,,2026-07-18T09:35:03.066,2026-07-18T09:35:03.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2801,0,2302552347672535292,11355052231583348026,1,701,29173,"-128,15",-128,15,0.00826600007712841,2578,ok,,,2026-07-18T09:35:03.071,2026-07-18T09:35:03.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2801,1,2302552347672535292,10329245027382564343,1,404,15798,"128,30",128,30,0.002560999942943454,3140,ok,,,2026-07-18T09:35:03.079,2026-07-18T09:35:03.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2802,0,2774691985234445773,3006780525555896998,1,749,26889,"-1,128",-1,128,0.007136999978683889,2297,ok,,,2026-07-18T09:35:03.081,2026-07-18T09:35:03.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2802,1,2774691985234445773,11097693106193019039,0,499,9637,"128,-27",128,-27,0.0020749999675899744,2869,ok,,,2026-07-18T09:35:03.089,2026-07-18T09:35:03.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2803,0,10472156104219255253,4808613336583907030,4,309,13205,"-5,128",-5,128,0.002850000048056245,1423,ok,,,2026-07-18T09:35:03.091,2026-07-18T09:35:03.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2803,1,10472156104219255253,15767251928163290261,0,476,12806,"128,-66",128,-66,0.004091999959200621,2417,ok,,,2026-07-18T09:35:03.094,2026-07-18T09:35:03.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2804,0,15112827047026174173,15515525076130438658,0,619,126965,"128,-19",128,-19,0.020154000027105212,3795,ok,,,2026-07-18T09:35:03.098,2026-07-18T09:35:03.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,543,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2804,1,15112827047026174173,4400763457041209286,-2,760,33958,"4,-128",4,-128,0.006272000027820468,3911,ok,,,2026-07-18T09:35:03.118,2026-07-18T09:35:03.124
