schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,0,0,16690020861738417325,14272533346206554642,-2,989,109411,"-128,-21",-128,-21,0.012218000018037856,3699,ok,,,2026-07-18T09:34:52.080,2026-07-18T09:34:52.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,0,1,16690020861738417325,9600359689286950863,-1,416,77186,"22,-128",22,-128,0.00780799996573478,3932,ok,,,2026-07-18T09:34:52.092,2026-07-18T09:34:52.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1,0,398965385715211327,15074294287930277597,-3,686,55022,"44,128",44,128,0.0105489999987185,3097,ok,,,2026-07-18T09:34:52.100,2026-07-18T09:34:52.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1,1,398965385715211327,3121141380582476138,1,420,7254,"-52,128",-52,128,0.0009530000388622284,3217,ok,,,2026-07-18T09:34:52.111,2026-07-18T09:34:52.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2,0,10136011112029187243,15234916459480682861,-1,476,17738,"128,60",128,60,0.002057999954558909,1470,ok,,,2026-07-18T09:34:52.112,2026-07-18T09:34:52.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2,1,10136011112029187243,11653288937028404220,0,557,99823,"128,77",128,77,0.010569000034593046,3520,ok,,,2026-07-18T09:34:52.114,2026-07-18T09:34:52.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3,0,6217502032420129567,10287436549619554586,0,407,17903,"128,-79",128,-79,0.0029600000707432628,1614,ok,,,2026-07-18T09:34:52.124,2026-07-18T09:34:52.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3,1,6217502032420129567,2183477142363444827,1,421,7207,"128,-79",128,-79,0.0009929999941959977,2039,ok,,,2026-07-18T09:34:52.127,2026-07-18T09:34:52.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4,0,4874079330285351662,5877268540535271050,2,571,20975,"-63,-128",-63,-128,0.004079999984242022,2375,ok,,,2026-07-18T09:34:52.128,2026-07-18T09:34:52.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4,1,4874079330285351662,13933316810646634191,-2,799,56215,"21,-128",21,-128,0.009734999970532954,3754,ok,,,2026-07-18T09:34:52.133,2026-07-18T09:34:52.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,5,0,9333943418945243170,5739028943095188300,-2,699,26201,"7,-128",7,-128,0.008222999982535839,2273,ok,,,2026-07-18T09:34:52.142,2026-07-18T09:34:52.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,5,1,9333943418945243170,2376959056879437054,0,613,15619,"128,11",128,11,0.0027599999448284507,2985,ok,,,2026-07-18T09:34:52.151,2026-07-18T09:34:52.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,6,0,15469031625943993383,16511801754882787398,-1,891,29709,"-128,37",-128,37,0.003760000108741224,2371,ok,,,2026-07-18T09:34:52.153,2026-07-18T09:34:52.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,6,1,15469031625943993383,14980675529585212119,-1,336,17550,"-128,42",-128,42,0.0017790000420063734,2805,ok,,,2026-07-18T09:34:52.157,2026-07-18T09:34:52.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,515,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,7,0,2544868528005735460,13927992419600566247,-1,526,68368,"128,-36",128,-36,0.009327000007033348,3112,ok,,,2026-07-18T09:34:52.159,2026-07-18T09:34:52.168
