schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4100,0,1329526341034421042,17684945171531424901,1,787,34945,"121,128",121,128,0.008195000002160668,2832,ok,,,2026-07-18T09:35:08.516,2026-07-18T09:35:08.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4100,1,1329526341034421042,17670172981267562922,-3,564,9510,"4,128",4,128,0.0014990000054240227,3196,ok,,,2026-07-18T09:35:08.524,2026-07-18T09:35:08.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4101,0,435787599292968681,10072854192566425645,1,518,15804,"128,-104",128,-104,0.0024689999409019947,1954,ok,,,2026-07-18T09:35:08.525,2026-07-18T09:35:08.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4101,1,435787599292968681,8920452398304505714,0,413,79561,"-13,128",-13,128,0.009048000094480813,3723,ok,,,2026-07-18T09:35:08.528,2026-07-18T09:35:08.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4102,0,13229678267722395118,4610904757727211065,-5,608,13660,"-128,-6",-128,-6,0.002274000085890293,1759,ok,,,2026-07-18T09:35:08.537,2026-07-18T09:35:08.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4102,1,13229678267722395118,6994705136120995148,-2,625,32061,"-128,39",-128,39,0.004591999924741685,3023,ok,,,2026-07-18T09:35:08.539,2026-07-18T09:35:08.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4103,0,2813980306106299067,18167927698544055807,2,516,21502,"-76,-128",-76,-128,0.003452999982982874,2214,ok,,,2026-07-18T09:35:08.544,2026-07-18T09:35:08.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4103,1,2813980306106299067,1526612539743986327,0,552,29490,"-128,84",-128,84,0.006981999962590635,3220,ok,,,2026-07-18T09:35:08.547,2026-07-18T09:35:08.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4104,0,1222445428850826946,3362373564307480602,2,599,12885,"-25,128",-25,128,0.002370000001974404,1719,ok,,,2026-07-18T09:35:08.554,2026-07-18T09:35:08.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4104,1,1222445428850826946,7805605828593511037,2,454,100546,"-128,48",-128,48,0.01217900007031858,3689,ok,,,2026-07-18T09:35:08.557,2026-07-18T09:35:08.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4105,0,6867586357365373117,6384073866053618283,1,496,70444,"128,-64",128,-64,0.00933999998960644,3076,ok,,,2026-07-18T09:35:08.569,2026-07-18T09:35:08.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4105,1,6867586357365373117,4657769284892375103,2,568,19986,"128,-82",128,-82,0.002749999985098839,3365,ok,,,2026-07-18T09:35:08.578,2026-07-18T09:35:08.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4106,0,18112386252031435016,2256668987307094435,-2,657,60083,"-128,-15",-128,-15,0.01313300000037998,3365,ok,,,2026-07-18T09:35:08.581,2026-07-18T09:35:08.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4106,1,18112386252031435016,3970197183925983562,-3,890,131512,"-70,128",-70,128,0.017553000012412667,3902,ok,,,2026-07-18T09:35:08.594,2026-07-18T09:35:08.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4107,0,342200506722881883,7211721645237469789,2,729,211691,"-128,-101",-128,-101,0.024575000046752393,3682,ok,,,2026-07-18T09:35:08.612,2026-07-18T09:35:08.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4107,1,342200506722881883,10578087786501204691,-2,584,87704,"128,-30",128,-30,0.015436000074259937,3951,ok,,,2026-07-18T09:35:08.636,2026-07-18T09:35:08.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4108,0,9730690885377498172,3521629816539192557,-1,562,14730,"128,-12",128,-12,0.0022380000445991755,1636,ok,,,2026-07-18T09:35:08.652,2026-07-18T09:35:08.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4108,1,9730690885377498172,5485572616072138856,-1,594,24826,"128,92",128,92,0.004032999975606799,2825,ok,,,2026-07-18T09:35:08.654,2026-07-18T09:35:08.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4109,0,2380910669986508097,3749617384441560230,-3,460,17890,"-128,-88",-128,-88,0.0028219999512657523,1912,ok,,,2026-07-18T09:35:08.658,2026-07-18T09:35:08.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4109,1,2380910669986508097,12141659211176269646,1,498,20824,"-128,-88",-128,-88,0.0024630000116303563,2496,ok,,,2026-07-18T09:35:08.661,2026-07-18T09:35:08.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4110,0,7289116201328887283,7542612958844683661,1,580,25866,"128,-26",128,-26,0.0037040000315755606,2104,ok,,,2026-07-18T09:35:08.664,2026-07-18T09:35:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4110,1,7289116201328887283,13569555454140003502,0,756,16994,"-118,-128",-118,-128,0.0026080000679939985,2967,ok,,,2026-07-18T09:35:08.667,2026-07-18T09:35:08.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4111,0,13007696587338389734,7346984453808687521,-2,959,75493,"128,-47",128,-47,0.008618999971076846,3287,ok,,,2026-07-18T09:35:08.670,2026-07-18T09:35:08.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4111,1,13007696587338389734,12744865638440103910,-2,713,28161,"128,53",128,53,0.01963999995496124,3529,ok,,,2026-07-18T09:35:08.679,2026-07-18T09:35:08.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4112,0,2974631599067904822,14831750391075545701,-1,524,10360,"128,42",128,42,0.002013999968767166,1294,ok,,,2026-07-18T09:35:08.698,2026-07-18T09:35:08.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4112,1,2974631599067904822,15985408807075772262,1,597,21685,"13,-128",13,-128,0.0031739999540150166,2698,ok,,,2026-07-18T09:35:08.700,2026-07-18T09:35:08.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4113,0,7599671419786484403,4223404897881618765,-2,546,10254,"36,128",36,128,0.0017709999810904264,1385,ok,,,2026-07-18T09:35:08.703,2026-07-18T09:35:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4113,1,7599671419786484403,14541307852622968579,0,741,51385,"41,-128",41,-128,0.011492999969050288,3267,ok,,,2026-07-18T09:35:08.705,2026-07-18T09:35:08.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4114,0,316464177328323422,9828989780469847308,2,627,66403,"-128,87",-128,87,0.01052100001834333,3451,ok,,,2026-07-18T09:35:08.717,2026-07-18T09:35:08.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4114,1,316464177328323422,18032220195426210042,2,383,6897,"-21,-128",-21,-128,0.045205999980680645,3608,ok,,,2026-07-18T09:35:08.727,2026-07-18T09:35:08.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4115,0,3214968734409189279,16091496844723869803,-1,477,8901,"13,-128",13,-128,0.0017750000115484,1430,ok,,,2026-07-18T09:35:08.773,2026-07-18T09:35:08.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4115,1,3214968734409189279,916163297095953526,0,1152,24100,"-104,-128",-104,-128,0.0042779999785125256,3010,ok,,,2026-07-18T09:35:08.774,2026-07-18T09:35:08.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4116,0,9987851064531939164,4713482175247733933,-2,486,18446,"-46,128",-46,128,0.010590000078082085,2027,ok,,,2026-07-18T09:35:08.779,2026-07-18T09:35:08.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4116,1,9987851064531939164,4405539365441867466,0,703,21089,"-5,-128",-5,-128,0.0033190000103786588,3081,ok,,,2026-07-18T09:35:08.789,2026-07-18T09:35:08.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4117,0,15317517796599597583,3573812675836232344,2,625,10865,"31,128",31,128,0.002050000010058284,1646,ok,,,2026-07-18T09:35:08.793,2026-07-18T09:35:08.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4117,1,15317517796599597583,8159338988305091632,0,505,39177,"-128,27",-128,27,0.0053029999835416675,3137,ok,,,2026-07-18T09:35:08.795,2026-07-18T09:35:08.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4118,0,18322045908203888700,14748078857007366316,-1,373,53777,"128,21",128,21,0.006308999960310757,2690,ok,,,2026-07-18T09:35:08.800,2026-07-18T09:35:08.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4118,1,18322045908203888700,14020039849581263094,-2,419,67005,"13,-128",13,-128,0.008932000026106834,3608,ok,,,2026-07-18T09:35:08.806,2026-07-18T09:35:08.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,556,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4119,0,14377828226202482370,15002781410512854751,-3,544,13546,"-128,44",-128,44,0.0037460000021383166,1461,ok,,,2026-07-18T09:35:08.815,2026-07-18T09:35:08.819
