schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,300,0,17713998166628289767,4202767666875313620,2,563,20849,"75,128",75,128,0.0033019999973475933,2302,ok,,,2026-07-18T09:34:53.037,2026-07-18T09:34:53.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,300,1,17713998166628289767,17353499843621274880,1,643,12879,"128,13",128,13,0.0011810000287368894,2728,ok,,,2026-07-18T09:34:53.040,2026-07-18T09:34:53.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,301,0,11446677777265492508,7755441949522204242,3,1455,210159,"128,-47",128,-47,0.021553999977186322,3983,ok,,,2026-07-18T09:34:53.042,2026-07-18T09:34:53.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,301,1,11446677777265492508,5489929401982191101,1,475,21491,"-128,-101",-128,-101,0.005438000080175698,4029,ok,,,2026-07-18T09:34:53.063,2026-07-18T09:34:53.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,302,0,10027793164050089223,2617268610474502930,4,582,36748,"-128,74",-128,74,0.005144999944604933,2869,ok,,,2026-07-18T09:34:53.069,2026-07-18T09:34:53.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,302,1,10027793164050089223,6910306470675330804,0,370,10796,"-128,16",-128,16,0.0012679999927058816,3173,ok,,,2026-07-18T09:34:53.074,2026-07-18T09:34:53.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,303,0,1955485873487117020,6237736397149540907,-1,1026,47642,"94,128",94,128,0.005647000041790307,3093,ok,,,2026-07-18T09:34:53.075,2026-07-18T09:34:53.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,303,1,1955485873487117020,12443167447962609578,0,476,18456,"-128,-16",-128,-16,0.002424999955110252,3491,ok,,,2026-07-18T09:34:53.081,2026-07-18T09:34:53.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,304,0,7308318989172701830,4366332613048749060,0,492,108724,"128,-4",128,-4,0.010269000078551471,3400,ok,,,2026-07-18T09:34:53.083,2026-07-18T09:34:53.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,304,1,7308318989172701830,16017432846835914745,2,296,15938,"-128,-22",-128,-22,0.0024209999246522784,3606,ok,,,2026-07-18T09:34:53.094,2026-07-18T09:34:53.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,305,0,4202155742776615558,17353039435904804204,0,371,20615,"128,83",128,83,0.002756000030785799,1772,ok,,,2026-07-18T09:34:53.096,2026-07-18T09:34:53.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,305,1,4202155742776615558,3999162791429992802,-2,865,17535,"-128,-17",-128,-17,0.005337000009603798,2757,ok,,,2026-07-18T09:34:53.099,2026-07-18T09:34:53.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,306,0,4963673442391360242,13382078299232292372,-3,450,35320,"64,-128",64,-128,0.005061000003479421,2537,ok,,,2026-07-18T09:34:53.104,2026-07-18T09:34:53.109
