schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3100,0,3636020544756994158,14675720993379076891,-3,412,10642,"128,-20",128,-20,0.0014659999869763851,1309,ok,,,2026-07-18T09:35:04.324,2026-07-18T09:35:04.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3100,1,3636020544756994158,9961770845020419911,-2,453,30017,"128,-23",128,-23,0.0035279999719932675,2828,ok,,,2026-07-18T09:35:04.326,2026-07-18T09:35:04.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3101,0,14398026651309501180,11316443610073654860,1,472,27362,"128,-58",128,-58,0.0027759999502450228,2041,ok,,,2026-07-18T09:35:04.329,2026-07-18T09:35:04.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3101,1,14398026651309501180,3990343055309229534,2,459,8751,"128,-71",128,-71,0.0010260000126436353,2424,ok,,,2026-07-18T09:35:04.332,2026-07-18T09:35:04.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3102,0,10160744058950155195,4580467274257821872,2,551,25995,"-128,-33",-128,-33,0.003408999997191131,2447,ok,,,2026-07-18T09:35:04.333,2026-07-18T09:35:04.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3102,1,10160744058950155195,16164043055781865126,0,371,7547,"27,128",27,128,0.0009869999485090375,2823,ok,,,2026-07-18T09:35:04.336,2026-07-18T09:35:04.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3103,0,15639987728498616528,6107091245462287439,3,440,28482,"-128,-2",-128,-2,0.004325999994762242,2641,ok,,,2026-07-18T09:35:04.337,2026-07-18T09:35:04.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3103,1,15639987728498616528,8472882669428682217,4,1259,61359,"-128,-21",-128,-21,0.009764999966137111,3553,ok,,,2026-07-18T09:35:04.342,2026-07-18T09:35:04.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3104,0,13915430747247741831,14757000461223303312,0,410,86458,"66,128",66,128,0.009458999964408576,3196,ok,,,2026-07-18T09:35:04.352,2026-07-18T09:35:04.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3104,1,13915430747247741831,15871776249604356563,-1,333,17361,"128,33",128,33,0.0019650000613182783,3315,ok,,,2026-07-18T09:35:04.361,2026-07-18T09:35:04.363
