schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3800,0,14361881693178469682,7216586725064573766,-1,367,50155,"128,23",128,23,0.0076549999648705125,2683,ok,,,2026-07-18T09:35:07.215,2026-07-18T09:35:07.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3800,1,14361881693178469682,1851734235385061538,0,337,11389,"128,-43",128,-43,0.0017399999778717756,3056,ok,,,2026-07-18T09:35:07.222,2026-07-18T09:35:07.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3801,0,13159473715502752347,13963919483226371903,1,475,262203,"128,49",128,49,0.03804099990520626,3992,ok,,,2026-07-18T09:35:07.224,2026-07-18T09:35:07.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3801,1,13159473715502752347,10264368873306331763,1,740,16164,"-128,66",-128,66,0.002613999997265637,4033,ok,,,2026-07-18T09:35:07.262,2026-07-18T09:35:07.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3802,0,17586675373944036080,13080961709164233730,0,647,61089,"-91,128",-91,128,0.01626499998383224,2871,ok,,,2026-07-18T09:35:07.265,2026-07-18T09:35:07.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3802,1,17586675373944036080,16726335425410483529,0,581,53969,"-9,128",-9,128,0.013694999972358346,3457,ok,,,2026-07-18T09:35:07.281,2026-07-18T09:35:07.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3803,0,15574101562118461215,11747004912186403208,-1,543,18913,"-1,-128",-1,-128,0.0030750000150874257,1942,ok,,,2026-07-18T09:35:07.295,2026-07-18T09:35:07.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3803,1,15574101562118461215,10130338416546576135,-3,564,48060,"28,128",28,128,0.011504000052809715,3450,ok,,,2026-07-18T09:35:07.298,2026-07-18T09:35:07.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3804,0,11934652966375616956,18132555297258388849,-1,368,10406,"50,-128",50,-128,0.0017559999832883477,1344,ok,,,2026-07-18T09:35:07.309,2026-07-18T09:35:07.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,553,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3804,1,11934652966375616956,9677521841249052218,1,361,9353,"128,39",128,39,0.0013470000121742487,1997,ok,,,2026-07-18T09:35:07.311,2026-07-18T09:35:07.313
