schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,515,1,523619847583347830,12202782693520088842,2,712,11446,"40,128",40,128,0.002334000077098608,3156,ok,,,2026-07-18T09:34:53.941,2026-07-18T09:34:53.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,516,0,18295717190049507286,7077353493031353521,2,539,28997,"-63,-128",-63,-128,0.006813999963924289,2474,ok,,,2026-07-18T09:34:53.944,2026-07-18T09:34:53.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,516,1,18295717190049507286,14774757124315708517,0,498,21218,"-20,128",-20,128,0.007637999951839447,3190,ok,,,2026-07-18T09:34:53.951,2026-07-18T09:34:53.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,517,0,13685424102478711721,18146450423547653320,1,429,9441,"-9,128",-9,128,0.0014109999174252152,1274,ok,,,2026-07-18T09:34:53.958,2026-07-18T09:34:53.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,517,1,13685424102478711721,11173406606805017277,-2,387,29013,"-128,-35",-128,-35,0.0033490000059828162,2622,ok,,,2026-07-18T09:34:53.960,2026-07-18T09:34:53.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,518,0,13428934477396071721,6409553333168667241,-2,560,28738,"-128,-76",-128,-76,0.004218999994918704,2728,ok,,,2026-07-18T09:34:53.963,2026-07-18T09:34:53.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,518,1,13428934477396071721,15688703750075290491,-1,520,26080,"44,-128",44,-128,0.003364000003784895,3454,ok,,,2026-07-18T09:34:53.967,2026-07-18T09:34:53.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,519,0,3918728393899494765,5229049162700905397,2,882,24004,"-106,-128",-106,-128,0.0035439999774098396,2345,ok,,,2026-07-18T09:34:53.971,2026-07-18T09:34:53.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,519,1,3918728393899494765,1136022439355343211,0,580,14528,"-128,-58",-128,-58,0.001986999996006489,2808,ok,,,2026-07-18T09:34:53.974,2026-07-18T09:34:53.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,520,0,17581207354887240322,14861251838037509701,-1,456,18114,"-128,-26",-128,-26,0.00408599991351366,1872,ok,,,2026-07-18T09:34:53.976,2026-07-18T09:34:53.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,520,1,17581207354887240322,16087843442488169087,0,521,7569,"103,-128",103,-128,0.001454999903216958,2479,ok,,,2026-07-18T09:34:53.980,2026-07-18T09:34:53.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,521,0,9023464434141192797,17519471101190845910,3,564,19154,"-102,128",-102,128,0.003499999991618097,2145,ok,,,2026-07-18T09:34:53.982,2026-07-18T09:34:53.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,521,1,9023464434141192797,14077011522563997584,-1,703,15193,"-128,-85",-128,-85,0.0022899999748915434,2991,ok,,,2026-07-18T09:34:53.985,2026-07-18T09:34:53.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,522,0,105653347537081390,5870575053341663129,6,872,106714,"128,-58",128,-58,0.014416999998502433,3766,ok,,,2026-07-18T09:34:53.988,2026-07-18T09:34:54.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,522,1,105653347537081390,16562401167126445043,-1,535,51631,"-128,-5",-128,-5,0.007412999984808266,3967,ok,,,2026-07-18T09:34:54.002,2026-07-18T09:34:54.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,523,0,12967595609060156038,5248086233228581430,0,406,27534,"128,4",128,4,0.004179999930784106,2392,ok,,,2026-07-18T09:34:54.010,2026-07-18T09:34:54.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,523,1,12967595609060156038,15944074451001167701,-1,1198,76364,"52,-128",52,-128,0.019074999960139394,3774,ok,,,2026-07-18T09:34:54.014,2026-07-18T09:34:54.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,524,0,10867750737856315599,4178549115619652700,0,326,7070,"-30,128",-30,128,0.0010189999593421817,971,ok,,,2026-07-18T09:34:54.033,2026-07-18T09:34:54.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,524,1,10867750737856315599,6612265626803965062,-1,584,30572,"-128,20",-128,20,0.0035940000088885427,2679,ok,,,2026-07-18T09:34:54.034,2026-07-18T09:34:54.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,525,0,11783637397209302629,10736269278887137858,-2,776,66986,"-128,-76",-128,-76,0.007291999994777143,3323,ok,,,2026-07-18T09:34:53.697,2026-07-18T09:34:53.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,525,1,11783637397209302629,12318272092956578220,-1,630,20980,"38,-128",38,-128,0.0023789999540895224,3616,ok,,,2026-07-18T09:34:53.704,2026-07-18T09:34:53.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,526,0,6547400769468631000,9483283823539616379,-2,633,57915,"-128,-55",-128,-55,0.011150000034831464,3424,ok,,,2026-07-18T09:34:53.707,2026-07-18T09:34:53.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,526,1,6547400769468631000,10813250816161568684,-2,696,11898,"-128,-18",-128,-18,0.0017460000235587358,3556,ok,,,2026-07-18T09:34:53.718,2026-07-18T09:34:53.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,527,0,14514585769831453470,5521004360961341338,0,571,24751,"29,-128",29,-128,0.005911999964155257,2127,ok,,,2026-07-18T09:34:53.720,2026-07-18T09:34:53.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,527,1,14514585769831453470,9461560298932988752,-1,516,9622,"36,-128",36,-128,0.0017470000311732292,2594,ok,,,2026-07-18T09:34:53.726,2026-07-18T09:34:53.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,528,0,10148241175107889825,8208505109334391584,-4,1091,78125,"1,128",1,128,0.01429299998562783,3666,ok,,,2026-07-18T09:34:53.727,2026-07-18T09:34:53.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,528,1,10148241175107889825,935904389796928102,2,476,83148,"-128,-32",-128,-32,0.012406999943777919,3964,ok,,,2026-07-18T09:34:53.742,2026-07-18T09:34:53.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,529,0,6638868972519434749,6635462997052515603,1,521,51441,"57,128",57,128,0.005212999996729195,2616,ok,,,2026-07-18T09:34:53.754,2026-07-18T09:34:53.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,529,1,6638868972519434749,91963152469449054,-1,354,12318,"24,-128",24,-128,0.001411000033840537,2969,ok,,,2026-07-18T09:34:53.759,2026-07-18T09:34:53.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,530,0,10832736931886907768,16928255593404896210,0,406,5056,"30,128",30,128,0.0009720000671222806,991,ok,,,2026-07-18T09:34:53.761,2026-07-18T09:34:53.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,530,1,10832736931886907768,2231040802980668485,-1,573,10545,"128,25",128,25,0.0019190000602975488,2261,ok,,,2026-07-18T09:34:53.762,2026-07-18T09:34:53.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,531,0,642906805528119784,10812871461647233935,1,660,25250,"-74,-128",-74,-128,0.0033290000865235925,2219,ok,,,2026-07-18T09:34:53.764,2026-07-18T09:34:53.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,531,1,642906805528119784,14594087318694724452,6,744,28796,"-128,-38",-128,-38,0.009812999982386827,3456,ok,,,2026-07-18T09:34:53.767,2026-07-18T09:34:53.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,532,0,3963939070149324420,5822582416526732324,1,298,27510,"38,128",38,128,0.004702999955043197,2357,ok,,,2026-07-18T09:34:53.777,2026-07-18T09:34:53.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,532,1,3963939070149324420,8193918218914413326,3,865,44449,"-128,-71",-128,-71,0.0053990000160411,3471,ok,,,2026-07-18T09:34:53.782,2026-07-18T09:34:53.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,533,0,3361538584955796172,13344301947316931186,2,360,4608,"128,72",128,72,0.000826000003144145,845,ok,,,2026-07-18T09:34:53.787,2026-07-18T09:34:53.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,533,1,3361538584955796172,12903763201043055107,2,427,24009,"128,67",128,67,0.003280000062659383,2542,ok,,,2026-07-18T09:34:53.788,2026-07-18T09:34:53.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,534,0,1343676801119388041,7283183120805855157,3,435,20489,"-61,-128",-61,-128,0.0031350000062957406,2133,ok,,,2026-07-18T09:34:53.791,2026-07-18T09:34:53.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,534,1,1343676801119388041,11328677323158703897,2,485,9455,"-128,-25",-128,-25,0.001779999933205545,2590,ok,,,2026-07-18T09:34:53.794,2026-07-18T09:34:53.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,535,0,17548929671767069819,18437992201311991825,2,1023,73977,"-128,59",-128,59,0.008873000042513013,3449,ok,,,2026-07-18T09:34:53.796,2026-07-18T09:34:53.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,535,1,17548929671767069819,11780136831709804608,1,846,24284,"-8,128",-8,128,0.00343000004068017,3731,ok,,,2026-07-18T09:34:53.805,2026-07-18T09:34:53.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,536,0,16424515754476017630,7040516615967375428,-2,576,45582,"-34,-128",-34,-128,0.01930799998808652,2910,ok,,,2026-07-18T09:34:53.809,2026-07-18T09:34:53.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,536,1,16424515754476017630,8871126668395322039,-1,457,65349,"128,81",128,81,0.008785999962128699,3537,ok,,,2026-07-18T09:34:53.828,2026-07-18T09:34:53.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,537,0,3099826786414215145,3045044891230056412,1,602,66250,"-74,128",-74,128,0.008945999899879098,3288,ok,,,2026-07-18T09:34:53.837,2026-07-18T09:34:53.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,537,1,3099826786414215145,17216556501084433863,2,611,33729,"69,128",69,128,0.006468000006861985,3606,ok,,,2026-07-18T09:34:53.846,2026-07-18T09:34:53.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,538,0,15660263847623834993,4804454978280781044,-2,470,6986,"58,-128",58,-128,0.0012929999502375722,1300,ok,,,2026-07-18T09:34:53.852,2026-07-18T09:34:53.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,538,1,15660263847623834993,16233508014182270710,4,679,20139,"35,128",35,128,0.003028000006452203,2757,ok,,,2026-07-18T09:34:53.854,2026-07-18T09:34:53.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,539,0,2861378932227618142,15034523446384743326,-1,527,32955,"128,71",128,71,0.047291999915614724,2750,ok,,,2026-07-18T09:34:53.857,2026-07-18T09:34:53.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,539,1,2861378932227618142,9515774428696466955,-3,494,20370,"-128,-24",-128,-24,0.0026279999874532223,3342,ok,,,2026-07-18T09:34:53.904,2026-07-18T09:34:53.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,540,0,14527079530412582563,993372594659022590,-2,691,13279,"128,19",128,19,0.0034619999350979924,1724,ok,,,2026-07-18T09:34:53.907,2026-07-18T09:34:53.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,540,1,14527079530412582563,14307183651929251375,0,864,44938,"128,60",128,60,0.005371999926865101,3216,ok,,,2026-07-18T09:34:53.910,2026-07-18T09:34:53.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,541,0,16173403164804727128,10947121104739497348,-1,495,8477,"-31,128",-31,128,0.0015350000467151403,1497,ok,,,2026-07-18T09:34:53.916,2026-07-18T09:34:53.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,541,1,16173403164804727128,9134009138199470972,-1,420,11480,"-14,128",-14,128,0.001537000061944127,2271,ok,,,2026-07-18T09:34:53.917,2026-07-18T09:34:53.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,542,0,15382371035949813595,12567245751485099913,0,482,57312,"-128,84",-128,84,0.010477000032551587,3469,ok,,,2026-07-18T09:34:53.919,2026-07-18T09:34:53.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,542,1,15382371035949813595,14981254700552496612,2,580,22886,"-128,12",-128,12,0.0037119999760761857,3673,ok,,,2026-07-18T09:34:53.929,2026-07-18T09:34:53.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,543,0,6344254983288149382,4205893632073222590,-1,601,49609,"77,-128",77,-128,0.008825999917462468,2645,ok,,,2026-07-18T09:34:53.933,2026-07-18T09:34:53.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,543,1,6344254983288149382,5645190392764596033,2,512,6144,"-128,-34",-128,-34,0.0010760000441223383,2996,ok,,,2026-07-18T09:34:53.942,2026-07-18T09:34:53.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,520,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,544,0,10744538886158860539,2003237757426284907,-2,558,40122,"-6,-128",-6,-128,0.006123000057414174,2951,ok,,,2026-07-18T09:34:53.943,2026-07-18T09:34:53.949
