schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,226,0,11661627444987482266,16417824484458802687,3,16078,2353652,"-2048,1568",-2048,1568,0.3758410000009462,348946,ok,,,2026-07-14T15:59:29.687,2026-07-14T15:59:30.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,227,0,13966845042079374779,3554673421481251177,2,14266,2024866,"602,-2048",602,-2048,0.24015500000678003,317933,ok,,,2026-07-14T15:59:30.063,2026-07-14T15:59:30.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,228,0,8697610946224339237,11914383285269696371,4,19031,5622745,"-1211,-2048",-1211,-2048,0.7594990000361577,604531,ok,,,2026-07-14T15:59:30.304,2026-07-14T15:59:31.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,229,0,9256268148195577781,5162727420610610887,1,11764,2711998,"2048,32",2048,32,0.3238969999947585,384366,ok,,,2026-07-14T15:59:31.063,2026-07-14T15:59:31.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,230,0,2095105766911530646,13439354458408896943,-4,16722,4131494,"2048,-1714",2048,-1714,0.5554620000184514,508297,ok,,,2026-07-14T15:59:31.388,2026-07-14T15:59:31.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,231,0,15979232975284820446,14333152633008242438,0,11538,6371952,"2048,96",2048,96,0.9037349999998696,677527,ok,,,2026-07-14T15:59:32.026,2026-07-14T15:59:32.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,232,0,15676239674024530959,2543307237597762686,-1,12044,1729550,"-2048,-486",-2048,-486,0.19590400002198294,253730,ok,,,2026-07-14T15:59:32.930,2026-07-14T15:59:33.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,233,0,13966991013083564891,16878704051403858401,3,27176,5303924,"408,-2048",408,-2048,0.7275699999881908,580244,ok,,,2026-07-14T15:59:33.133,2026-07-14T15:59:33.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,234,0,3556342933974500168,17284875855936790734,-2,16365,2956247,"-243,-2048",-243,-2048,0.38722199999028817,426568,ok,,,2026-07-14T15:59:33.861,2026-07-14T15:59:34.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,235,0,170101699579699865,4461876469357139218,2,33954,4982844,"-1228,-2048",-1228,-2048,0.813921999942977,598702,ok,,,2026-07-14T15:59:34.248,2026-07-14T15:59:35.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,236,0,10529818240312227442,1277543154334327401,1,10205,3103509,"-579,2048",-579,2048,0.35875399998622015,392241,ok,,,2026-07-14T15:59:35.062,2026-07-14T15:59:35.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,237,0,15156091924939093741,11816546877307571123,0,19163,1665575,"-2048,-129",-2048,-129,0.20772599999327213,285418,ok,,,2026-07-14T15:59:35.437,2026-07-14T15:59:35.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,238,0,4961889249328652417,13725510993940856040,0,12012,2368884,"2048,-166",2048,-166,0.3256690000416711,302135,ok,,,2026-07-14T15:59:35.737,2026-07-14T15:59:36.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,239,0,3722140267641322865,13213570116850604893,2,20999,4593969,"2048,-861",2048,-861,0.6959270000224933,556993,ok,,,2026-07-14T15:59:36.062,2026-07-14T15:59:36.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,240,0,7020252619724522844,8838778658188047966,-3,13736,19703054,"-610,2048",-610,2048,3.5574110000161454,952115,ok,,,2026-07-14T15:59:36.759,2026-07-14T15:59:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,241,0,8991778488906957380,7742110813024549306,1,11422,1555496,"-2048,-6",-2048,-6,0.357986000017263,256638,ok,,,2026-07-14T15:59:40.321,2026-07-14T15:59:40.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,242,0,13057945959997626158,1773091482730620168,2,32765,15400813,"-2048,-1023",-2048,-1023,2.8234899999806657,920784,ok,,,2026-07-14T15:59:40.826,2026-07-14T15:59:43.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,243,0,3365176837192652489,18224733272938470033,3,21856,3688450,"-230,-2048",-230,-2048,0.49970899999607354,461414,ok,,,2026-07-14T15:59:43.655,2026-07-14T15:59:44.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,244,0,9885736761714604128,16482175047592362722,-2,14239,5087905,"-879,-2048",-879,-2048,0.5202649999991991,549607,ok,,,2026-07-14T15:59:44.155,2026-07-14T15:59:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,245,0,11790347544584098507,10645832275626072595,-4,23392,6326812,"-162,2048",-162,2048,0.6888279999839142,651982,ok,,,2026-07-14T15:59:44.757,2026-07-14T15:59:45.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,246,0,6158230464125152904,3157561018781150297,-1,21781,2997531,"-2048,-15",-2048,-15,0.3457549999584444,418905,ok,,,2026-07-14T15:59:45.531,2026-07-14T15:59:45.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,247,0,11957322608440740914,16315558103090795745,1,37646,8078450,"708,2048",708,2048,1.291419000015594,751759,ok,,,2026-07-14T15:59:45.877,2026-07-14T15:59:47.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,248,0,12916093520138448618,5319875279578174746,-8,12877,1960301,"475,2048",475,2048,0.35652299999492243,318496,ok,,,2026-07-14T15:59:47.169,2026-07-14T15:59:47.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,249,0,4828573589206450434,15343758209024139298,-2,24533,3063053,"217,2048",217,2048,0.6604020000086166,423629,ok,,,2026-07-14T15:59:47.650,2026-07-14T15:59:48.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,250,0,3625948909406292630,12760738148420658920,1,17153,2753839,"1695,2048",1695,2048,0.9163679999765009,393973,ok,,,2026-07-14T15:59:48.331,2026-07-14T15:59:49.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,251,0,13814976828982269307,10043670814138126693,-1,14570,2327192,"-2048,-780",-2048,-780,0.9244910000124946,327361,ok,,,2026-07-14T15:59:49.249,2026-07-14T15:59:50.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,252,0,123390137527608890,5496012695481835460,-3,12672,5490914,"-2048,-916",-2048,-916,1.2811680000158958,573738,ok,,,2026-07-14T15:59:50.174,2026-07-14T15:59:51.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,253,0,13723047791097522612,4838825528082307124,3,16139,7810209,"-2048,663",-2048,663,1.2556809999514371,716434,ok,,,2026-07-14T15:59:51.455,2026-07-14T15:59:52.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,254,0,4570579694274920927,6859829761716153274,-5,15165,3429615,"155,-2048",155,-2048,0.4940620000124909,443157,ok,,,2026-07-14T15:59:52.711,2026-07-14T15:59:53.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,255,0,11185477378741499221,10103204677230945230,-3,16562,1995552,"-2048,-218",-2048,-218,0.2928890000330284,317842,ok,,,2026-07-14T15:59:53.301,2026-07-14T15:59:53.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,256,0,6921138442100688693,11710242904316567538,3,16771,4478857,"-2048,163",-2048,163,0.7277979999780655,531168,ok,,,2026-07-14T15:59:53.603,2026-07-14T15:59:54.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,257,0,14470028023962019974,18402271518713523767,3,15405,3195673,"-1791,-2048",-1791,-2048,0.5073839999968186,423357,ok,,,2026-07-14T15:59:54.331,2026-07-14T15:59:54.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,258,0,15392507260991112496,18135647481333345643,-2,12819,2065057,"-1071,2048",-1071,2048,0.41734099999303,320996,ok,,,2026-07-14T15:59:54.838,2026-07-14T15:59:55.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,259,0,11711459418587770754,14975622297465468473,3,14372,3156670,"-1414,-2048",-1414,-2048,0.5653559999773279,342935,ok,,,2026-07-14T15:59:55.256,2026-07-14T15:59:55.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,260,0,1209592511067697914,7722038638469567116,-1,14712,5775100,"-2048,-1528",-2048,-1528,1.0437849999871105,639637,ok,,,2026-07-14T15:59:55.822,2026-07-14T15:59:56.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,261,0,17633080045571528152,6672222194092192095,5,15025,4813333,"2048,-1061",2048,-1061,0.7350769999902695,548148,ok,,,2026-07-14T15:59:56.866,2026-07-14T15:59:57.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,262,0,4586847852081823788,7100139478257581462,1,12081,8050677,"2048,1085",2048,1085,1.2768009999999776,731789,ok,,,2026-07-14T15:59:57.601,2026-07-14T15:59:58.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,263,0,10300529738192714141,12508778751378519412,-2,20606,3992724,"2048,1084",2048,1084,0.5429289999883622,454703,ok,,,2026-07-14T15:59:58.878,2026-07-14T15:59:59.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,264,0,9563947497279195065,12484718416640289514,-2,12811,2152823,"735,-2048",735,-2048,0.28781700000399724,317537,ok,,,2026-07-14T15:59:59.513,2026-07-14T15:59:59.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,265,0,8292691551811823706,17585291681645965550,-4,14182,10034378,"-2048,590",-2048,590,1.581964999961201,828742,ok,,,2026-07-14T15:59:59.812,2026-07-14T16:00:01.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,266,0,9138812677556867852,4654936954052851010,3,14889,1403899,"-2048,69",-2048,69,0.33132800000021234,239665,ok,,,2026-07-14T16:00:01.394,2026-07-14T16:00:01.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,267,0,11197280210629852281,3865776909819748893,3,20636,8804734,"-366,2048",-366,2048,2.5157410000101663,774397,ok,,,2026-07-14T16:00:01.882,2026-07-14T16:00:04.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,268,0,11394159493846153021,5266904946799885477,-1,14524,9028776,"-2048,-1218",-2048,-1218,1.2554549999767914,768318,ok,,,2026-07-14T16:00:04.398,2026-07-14T16:00:05.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,269,0,1969391264922304749,15022668408521296159,0,19634,6228842,"-2048,1564",-2048,1564,0.8168259999947622,680329,ok,,,2026-07-14T16:00:05.654,2026-07-14T16:00:06.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,270,0,1839645617977044299,11755792602756549051,0,13844,1427372,"-452,2048",-452,2048,0.17038799996953458,243696,ok,,,2026-07-14T16:00:06.471,2026-07-14T16:00:06.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,271,0,17324392977457667944,16784770394876044860,-1,17438,2791786,"-2048,544",-2048,544,0.38955599995097145,399105,ok,,,2026-07-14T16:00:06.653,2026-07-14T16:00:07.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,272,0,6988733513034889106,6641774351146198781,0,20931,2863379,"849,2048",849,2048,0.43382000003475696,434498,ok,,,2026-07-14T16:00:07.043,2026-07-14T16:00:07.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,273,0,12299046992197933321,872420820213498869,2,20335,6135469,"2048,467",2048,467,0.9006210000370629,671863,ok,,,2026-07-14T16:00:07.477,2026-07-14T16:00:08.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,274,0,14105889915272598361,1295552146912722516,0,11446,3721402,"-502,-2048",-502,-2048,0.5278389999875799,476685,ok,,,2026-07-14T16:00:08.385,2026-07-14T16:00:08.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,275,0,6894292054127191231,10375054634331981083,1,25909,6848599,"-2048,545",-2048,545,1.6809009999851696,674532,ok,,,2026-07-14T16:00:08.929,2026-07-14T16:00:10.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,276,0,4612929769719786100,10724092105762232470,1,10272,1352234,"-2048,230",-2048,230,0.5183419999666512,222532,ok,,,2026-07-14T16:00:10.611,2026-07-14T16:00:11.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,277,0,17818677945082276237,4631291543530236046,1,12165,4888573,"-2048,381",-2048,381,3.215356000000611,534605,ok,,,2026-07-14T16:00:11.129,2026-07-14T16:00:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,278,0,11592107123430343177,18056404266489435443,1,23262,5798442,"-2048,166",-2048,166,1.1129000000073574,635091,ok,,,2026-07-14T16:00:14.345,2026-07-14T16:00:15.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,279,0,1903687626932805984,12358476717646074419,0,43048,14644722,"-2048,44",-2048,44,2.1306539999786764,921054,ok,,,2026-07-14T16:00:15.458,2026-07-14T16:00:17.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,280,0,12149301356445773493,14714688273711350389,-2,18739,3140301,"549,2048",549,2048,0.7341209999867715,420981,ok,,,2026-07-14T16:00:17.593,2026-07-14T16:00:18.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,281,0,4277226221082731072,3745800911191808130,2,12257,7700501,"-2048,445",-2048,445,4.293536999961361,711626,ok,,,2026-07-14T16:00:18.328,2026-07-14T16:00:22.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,282,0,12594129116865303468,5664643615526274976,1,15712,5464470,"-2048,1000",-2048,1000,1.0043750000186265,559665,ok,,,2026-07-14T16:00:22.639,2026-07-14T16:00:23.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,283,0,8774044675059717547,9656381426145130096,-2,18887,3387085,"1039,2048",1039,2048,0.6285079999943264,447392,ok,,,2026-07-14T16:00:23.644,2026-07-14T16:00:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1442,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,284,0,3806160764218046649,8190313028522705008,1,24320,5207234,"-2048,-324",-2048,-324,0.7393450000090525,591962,ok,,,2026-07-14T16:00:24.363,2026-07-14T16:00:25.102
