schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,523,0,2532474511268510642,7718193842834691048,2,6982,3297826,"-1024,774",-1024,774,0.34049400000367314,205589,ok,,,2026-07-14T16:30:11.218,2026-07-14T16:30:11.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,524,0,9867304948120395721,3394641741814553902,-1,6619,1021987,"781,-1024",781,-1024,0.08623999997507781,120702,ok,,,2026-07-14T16:30:11.559,2026-07-14T16:30:11.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,525,0,8954418535717312147,13578422662018993794,-1,4377,681761,"-321,1024",-321,1024,0.06017700000666082,77654,ok,,,2026-07-14T16:30:11.645,2026-07-14T16:30:11.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,526,0,18017940289427134001,11856010121183059831,-2,8393,2310349,"-613,1024",-613,1024,0.18949399999110028,175556,ok,,,2026-07-14T16:30:11.706,2026-07-14T16:30:11.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,527,0,10905779994860935753,2602226804581301274,-2,5076,231942,"-188,1024",-188,1024,0.0209560000221245,34992,ok,,,2026-07-14T16:30:11.895,2026-07-14T16:30:11.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,528,0,2042168310928324964,17364051595697021094,3,10610,5757850,"-810,1024",-810,1024,0.48136600002180785,233332,ok,,,2026-07-14T16:30:11.928,2026-07-14T16:30:12.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,529,0,1154657240829970350,17780623656637345618,-1,8633,957541,"-1024,-783",-1024,-783,0.08625400002347305,112250,ok,,,2026-07-14T16:30:12.409,2026-07-14T16:30:12.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,530,0,1760690440163627865,10952396696726349809,0,8894,823690,"1024,-548",1024,-548,0.06868999998550862,97853,ok,,,2026-07-14T16:30:12.496,2026-07-14T16:30:12.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,531,0,12650645580452088158,1640351890516132403,1,7143,1856689,"-1024,105",-1024,105,0.1685010000364855,157691,ok,,,2026-07-14T16:30:12.564,2026-07-14T16:30:12.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,532,0,17983791998864393855,2345549832536494598,-1,6221,753693,"-1024,379",-1024,379,0.06878800003323704,96616,ok,,,2026-07-14T16:30:12.733,2026-07-14T16:30:12.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,533,0,1532192789006721468,12092660408480884689,-3,6519,849203,"423,1024",423,1024,0.06875199999194592,96580,ok,,,2026-07-14T16:30:12.881,2026-07-14T16:30:12.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,534,0,18338521840545621074,3486031172349509829,2,4927,876843,"-1024,113",-1024,113,0.0720629999996163,94689,ok,,,2026-07-14T16:30:12.950,2026-07-14T16:30:13.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,535,0,14441091839941160048,5016382284879944948,-2,6688,394162,"282,-1024",282,-1024,0.04337799997301772,58166,ok,,,2026-07-14T16:30:13.022,2026-07-14T16:30:13.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,536,0,4145946203281013514,2090512765799607320,-6,12183,1494451,"-419,-1024",-419,-1024,0.11976400000276044,137543,ok,,,2026-07-14T16:30:13.066,2026-07-14T16:30:13.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,537,0,12149942461929579861,15997678690518292667,0,7164,881654,"116,1024",116,1024,0.08446300000650808,99701,ok,,,2026-07-14T16:30:13.185,2026-07-14T16:30:13.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,538,0,5555836742886588843,207785649253412119,-2,7596,1730758,"1024,110",1024,110,0.2230989999952726,163443,ok,,,2026-07-14T16:30:13.270,2026-07-14T16:30:13.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,539,0,1887390681110167213,9142086385909586050,1,5540,249228,"604,-1024",604,-1024,0.02374700002837926,41853,ok,,,2026-07-14T16:30:13.493,2026-07-14T16:30:13.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,540,0,8094507731779536294,6225773285477855458,4,5357,1183003,"-413,-1024",-413,-1024,0.10116000002017245,117988,ok,,,2026-07-14T16:30:13.517,2026-07-14T16:30:13.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,541,0,11144144573949206297,15935658840284024243,-5,12440,3984420,"574,-1024",574,-1024,0.3760589999728836,207096,ok,,,2026-07-14T16:30:13.618,2026-07-14T16:30:13.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,542,0,18071496693736826514,14647059046706433940,1,6548,795766,"-126,1024",-126,1024,0.07085199997527525,105294,ok,,,2026-07-14T16:30:13.994,2026-07-14T16:30:14.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,543,0,12787840056138228561,4338183268313566337,2,7188,665982,"840,1024",840,1024,0.05953500000759959,89740,ok,,,2026-07-14T16:30:14.065,2026-07-14T16:30:14.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,544,0,13443578779307519851,15111710269510250163,-5,12273,1159049,"-1024,329",-1024,329,0.09861799998907372,125939,ok,,,2026-07-14T16:30:14.130,2026-07-14T16:30:14.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,545,0,18206242515449958661,16507456026467877644,2,4627,933575,"353,1024",353,1024,0.07227699999930337,92613,ok,,,2026-07-14T16:30:14.229,2026-07-14T16:30:14.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,546,0,10793207145649056373,995458798000381651,-3,7768,2282932,"758,-1024",758,-1024,0.1918689999729395,172974,ok,,,2026-07-14T16:30:14.301,2026-07-14T16:30:14.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,547,0,330431724343390857,473041212078256669,1,4134,380218,"-26,-1024",-26,-1024,0.03329599997960031,56698,ok,,,2026-07-14T16:30:14.493,2026-07-14T16:30:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,548,0,9866520370265536168,18214840601408586406,1,9237,5041737,"1024,127",1024,127,0.4191759999957867,214593,ok,,,2026-07-14T16:30:14.526,2026-07-14T16:30:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,549,0,8522478456119493723,15952629204113893412,2,4424,294312,"-1024,468",-1024,468,0.026194999983999878,43609,ok,,,2026-07-14T16:30:14.946,2026-07-14T16:30:14.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,550,0,6115949506212501518,7572866308976351993,3,11171,2043473,"-553,1024",-553,1024,0.1618039999739267,162213,ok,,,2026-07-14T16:30:14.972,2026-07-14T16:30:15.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,551,0,8210308395032148595,11620437261811903491,4,9859,1246173,"-877,1024",-877,1024,0.0983909999486059,123275,ok,,,2026-07-14T16:30:15.145,2026-07-14T16:30:15.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,552,0,12848211350558724556,17253889923404767534,-3,8968,1780884,"-112,1024",-112,1024,0.22386899997945875,161368,ok,,,2026-07-14T16:30:15.244,2026-07-14T16:30:15.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,553,0,2464452918423790538,9901026954718135425,-3,7841,2107657,"279,1024",279,1024,0.16819900000700727,166420,ok,,,2026-07-14T16:30:15.468,2026-07-14T16:30:15.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,554,0,8494810653833757598,12727931072727617960,1,6941,2769403,"-1024,-509",-1024,-509,0.30357799999183044,191118,ok,,,2026-07-14T16:30:15.636,2026-07-14T16:30:15.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,555,0,1815271740578364884,6100345004826104490,1,4452,1857376,"38,1024",38,1024,0.1265809999895282,137755,ok,,,2026-07-14T16:30:15.940,2026-07-14T16:30:16.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,556,0,2717244843369970250,9063977563136908792,0,8585,846911,"1024,293",1024,293,0.07944800000404939,100946,ok,,,2026-07-14T16:30:16.066,2026-07-14T16:30:16.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,557,0,11144112031477587357,1556205571923243558,-3,6681,1315789,"493,-1024",493,-1024,0.10590500000398606,135247,ok,,,2026-07-14T16:30:16.146,2026-07-14T16:30:16.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,558,0,700407774779715895,15069433679007108106,1,6862,684816,"-94,-1024",-94,-1024,0.06209999998100102,84692,ok,,,2026-07-14T16:30:16.252,2026-07-14T16:30:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,559,0,8428164302055635492,11009723779646927884,0,7484,716252,"1024,-548",1024,-548,0.06011299998499453,88129,ok,,,2026-07-14T16:30:16.314,2026-07-14T16:30:16.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,560,0,12284843540982832859,4272595671392626660,0,8549,871501,"-123,-1024",-123,-1024,0.07623800000874326,111466,ok,,,2026-07-14T16:30:16.386,2026-07-14T16:30:16.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,561,0,8242881974690770853,13649402564981661567,1,9664,932780,"-1024,-520",-1024,-520,0.15700899995863438,109033,ok,,,2026-07-14T16:30:16.462,2026-07-14T16:30:16.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,562,0,1274819280549134073,17861859628416755559,-1,5619,801695,"1024,-365",1024,-365,0.06759799999417737,96998,ok,,,2026-07-14T16:30:16.620,2026-07-14T16:30:16.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,563,0,17196309557848143407,10235635083566788725,2,3902,2003702,"190,1024",190,1024,0.16090600000461563,164356,ok,,,2026-07-14T16:30:16.687,2026-07-14T16:30:16.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,564,0,6350166767154348655,6484580855574178401,-2,10965,3018091,"-463,1024",-463,1024,0.3333160000038333,193885,ok,,,2026-07-14T16:30:16.848,2026-07-14T16:30:17.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,565,0,5018014587184541593,11700528234740112476,-2,7665,522015,"-327,1024",-327,1024,0.04886799998348579,78626,ok,,,2026-07-14T16:30:17.182,2026-07-14T16:30:17.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,566,0,10721777088116921675,17352784116200521708,-1,4279,1143999,"13,-1024",13,-1024,0.08333299995865673,96749,ok,,,2026-07-14T16:30:17.231,2026-07-14T16:30:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,567,0,12904126643871797229,14099061005265722887,1,8718,2178118,"-272,-1024",-272,-1024,0.16113100002985448,158036,ok,,,2026-07-14T16:30:17.320,2026-07-14T16:30:17.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,568,0,7807585688132574119,5710705851519025036,2,7364,390298,"860,1024",860,1024,0.03664000000571832,57861,ok,,,2026-07-14T16:30:17.482,2026-07-14T16:30:17.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,569,0,4129882403570843743,11198396442722534086,0,5420,351252,"-1024,142",-1024,142,0.030430999991949648,51205,ok,,,2026-07-14T16:30:17.526,2026-07-14T16:30:17.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,570,0,11306214766944398476,17181459973093090916,-1,7289,621333,"-189,-1024",-189,-1024,0.053539999993517995,81224,ok,,,2026-07-14T16:30:17.556,2026-07-14T16:30:17.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,571,0,16096699333515207408,8693667270879334742,0,9390,1592242,"344,1024",344,1024,0.14543700002832338,157515,ok,,,2026-07-14T16:30:17.610,2026-07-14T16:30:17.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,572,0,8105421723866388747,7983870288489798708,-2,5930,388616,"1024,-252",1024,-252,0.033958999963942915,55487,ok,,,2026-07-14T16:30:17.834,2026-07-14T16:30:17.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,573,0,17725677346046040190,2393834435412031472,3,8053,542569,"63,1024",63,1024,0.048565999954007566,76866,ok,,,2026-07-14T16:30:17.868,2026-07-14T16:30:17.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,574,0,5344166624487908491,16203092324709719783,1,5352,810224,"-1024,-268",-1024,-268,0.07537500001490116,97456,ok,,,2026-07-14T16:30:17.916,2026-07-14T16:30:17.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,575,0,2576178447809186847,8195835567575721142,1,9132,2909728,"-114,1024",-114,1024,0.23651399998925626,198265,ok,,,2026-07-14T16:30:17.992,2026-07-14T16:30:18.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,576,0,5274319098197583455,15689096791400361784,1,6071,474741,"-1024,253",-1024,253,0.04275500000221655,68054,ok,,,2026-07-14T16:30:18.229,2026-07-14T16:30:18.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,577,0,6213074770560387596,14273457588309845221,0,8692,2192478,"168,1024",168,1024,0.37202299997443333,171509,ok,,,2026-07-14T16:30:18.271,2026-07-14T16:30:18.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,578,0,8712917638813090732,17310015523990937172,2,9256,995218,"16,1024",16,1024,0.11785899999085814,110882,ok,,,2026-07-14T16:30:18.644,2026-07-14T16:30:18.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,579,0,11039131439479527566,826912156992198945,-2,11731,2385707,"-1024,-425",-1024,-425,0.22471099998801947,162552,ok,,,2026-07-14T16:30:18.762,2026-07-14T16:30:18.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,580,0,6163921481235242058,7656233877504467170,3,6100,281356,"390,-1024",390,-1024,0.029378000006545335,45378,ok,,,2026-07-14T16:30:18.986,2026-07-14T16:30:19.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,581,0,7510337939243975487,15857192532052520027,-1,8228,1329988,"-1024,-192",-1024,-192,0.12896699999691918,139209,ok,,,2026-07-14T16:30:19.016,2026-07-14T16:30:19.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,582,0,6455879967136458279,11365641368393707468,2,6708,626102,"1024,-438",1024,-438,0.05667700001504272,80856,ok,,,2026-07-14T16:30:19.145,2026-07-14T16:30:19.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,583,0,4782377561173012000,8677766976836082289,3,5133,4631451,"1024,467",1024,467,0.4868620000197552,219064,ok,,,2026-07-14T16:30:19.202,2026-07-14T16:30:19.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1755,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,584,0,17655366351108815100,16678823425032884028,-1,7265,1049229,"1024,107",1024,107,0.12327300000470132,113388,ok,,,2026-07-14T16:30:19.689,2026-07-14T16:30:19.812
