schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3000,0,16753770093858220998,17083254463337672738,-3,4859,694413,"1024,-203",1024,-203,0.19658099999651313,82359,ok,,,2026-07-14T16:57:02.956,2026-07-14T16:57:03.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3001,0,2248326626329503469,902085060097284043,3,9307,2981863,"1024,799",1024,799,1.069417999999132,198664,ok,,,2026-07-14T16:57:03.163,2026-07-14T16:57:04.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3002,0,11818025807439819220,2026379203692802277,0,6292,317810,"-282,-1024",-282,-1024,0.13460599997779354,49663,ok,,,2026-07-14T16:57:04.713,2026-07-14T16:57:04.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3003,0,8650582018891753480,5875062194006111288,-5,7601,901553,"499,1024",499,1024,0.3506219999981113,96858,ok,,,2026-07-14T16:57:04.848,2026-07-14T16:57:05.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3004,0,14947763767698896597,14721791709732903754,-4,6623,512083,"1024,-385",1024,-385,0.20415399997727945,73044,ok,,,2026-07-14T16:57:05.199,2026-07-14T16:57:05.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3005,0,10748285103886144057,18204450069103518608,0,6167,664707,"511,1024",511,1024,0.28513399994699284,86603,ok,,,2026-07-14T16:57:05.419,2026-07-14T16:57:05.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3006,0,17747249955157375944,8899168604617384368,6,15321,1447935,"1024,-149",1024,-149,0.5573860000004061,139376,ok,,,2026-07-14T16:57:05.705,2026-07-14T16:57:06.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3007,0,13948487284928385912,880606542017255698,-4,12138,2288496,"196,1024",196,1024,0.9682570000295527,174627,ok,,,2026-07-14T16:57:06.263,2026-07-14T16:57:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3008,0,7362095698240104219,7753264563500690891,2,7568,1942470,"-128,1024",-128,1024,1.1016839999938384,158109,ok,,,2026-07-14T16:57:07.232,2026-07-14T16:57:08.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3009,0,15596876424268053665,5342408385840923166,2,7643,910539,"-31,1024",-31,1024,0.36066399997798726,98077,ok,,,2026-07-14T16:57:08.334,2026-07-14T16:57:08.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3010,0,4330047753058314466,8073835083577600055,-2,5743,887077,"-1024,-303",-1024,-303,0.40963200002443045,105092,ok,,,2026-07-14T16:57:08.695,2026-07-14T16:57:09.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3011,0,14749233803378205213,13164852996537711943,2,7702,474068,"1024,18",1024,18,0.18667500000447035,71923,ok,,,2026-07-14T16:57:09.105,2026-07-14T16:57:09.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3012,0,15320152504533191116,4124379229620829140,2,4980,1606712,"-1024,-126",-1024,-126,0.5072720000171103,139407,ok,,,2026-07-14T16:57:09.292,2026-07-14T16:57:09.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3013,0,9049886078091036686,2400174550295544536,-2,8481,754677,"151,-1024",151,-1024,0.217445999966003,84347,ok,,,2026-07-14T16:57:09.800,2026-07-14T16:57:10.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3014,0,9321776393132822865,12111551528795381379,-1,9983,883365,"101,1024",101,1024,0.38114700000733137,104153,ok,,,2026-07-14T16:57:10.017,2026-07-14T16:57:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3015,0,13008616400301634295,7027853464399734338,-3,6336,1433606,"1024,246",1024,246,0.7439250000170432,139455,ok,,,2026-07-14T16:57:10.399,2026-07-14T16:57:11.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3016,0,170767551591123698,7796244158304416585,4,7588,1992858,"-1024,456",-1024,456,0.7738480000407435,163536,ok,,,2026-07-14T16:57:11.144,2026-07-14T16:57:11.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3017,0,2179683721223394260,17186548263411436321,1,5552,657130,"0,-1024",0,-1024,0.25351200002478436,83201,ok,,,2026-07-14T16:57:11.918,2026-07-14T16:57:12.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3018,0,11765046282498858254,14286789769025123522,2,5234,1488836,"262,1024",262,1024,0.4633550000144169,133184,ok,,,2026-07-14T16:57:12.172,2026-07-14T16:57:12.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3019,0,15252441219023034812,8577068607304147183,0,5354,2441182,"-44,1024",-44,1024,1.1128480000188574,184817,ok,,,2026-07-14T16:57:12.635,2026-07-14T16:57:13.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3020,0,4572019225903971896,14602163843481308293,-1,5506,719824,"340,-1024",340,-1024,0.3099279999732971,91616,ok,,,2026-07-14T16:57:13.748,2026-07-14T16:57:14.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3021,0,8151959350313081793,9282475603546657718,-2,5818,2163742,"1024,-182",1024,-182,0.829862000013236,171692,ok,,,2026-07-14T16:57:14.059,2026-07-14T16:57:14.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3022,0,8911681792976629304,2617869930566814487,-3,4878,404052,"1024,-334",1024,-334,0.14305199997033924,48194,ok,,,2026-07-14T16:57:14.889,2026-07-14T16:57:15.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3023,0,16488546105873780701,4836683722318292583,3,6532,947956,"1024,-302",1024,-302,0.3601420000195503,103768,ok,,,2026-07-14T16:57:15.032,2026-07-14T16:57:15.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3024,0,18294967105735702133,7050386314427522321,4,6947,1296541,"-1024,649",-1024,649,0.5028300000121817,125026,ok,,,2026-07-14T16:57:15.392,2026-07-14T16:57:15.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3025,0,4403354815903397730,16804984994481510153,0,8135,1414325,"1024,911",1024,911,0.5495999999693595,135713,ok,,,2026-07-14T16:57:15.896,2026-07-14T16:57:16.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3026,0,10929635601033683272,3923502605817341885,-1,6683,1275977,"1024,-215",1024,-215,0.5241939999978058,129106,ok,,,2026-07-14T16:57:16.446,2026-07-14T16:57:16.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3027,0,13561213635251251178,10051058242096144616,-1,5538,1699248,"480,-1024",480,-1024,0.9899819999700412,137963,ok,,,2026-07-14T16:57:16.970,2026-07-14T16:57:17.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3028,0,13973594772875226348,14358578971854533030,-2,5962,811304,"1024,202",1024,202,0.32980200002202764,101571,ok,,,2026-07-14T16:57:17.961,2026-07-14T16:57:18.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3029,0,18138018977560093429,10929981769491681843,-2,7331,2430937,"241,-1024",241,-1024,0.8911930000176653,168373,ok,,,2026-07-14T16:57:18.310,2026-07-14T16:57:19.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3030,0,7379946614423235671,4966626376590548759,0,5990,874812,"-1024,-106",-1024,-106,0.3458649999811314,88017,ok,,,2026-07-14T16:57:19.201,2026-07-14T16:57:19.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3031,0,17972571788840022528,17897106657147670220,-1,10672,1199072,"-1024,-148",-1024,-148,0.5215559999924153,121146,ok,,,2026-07-14T16:57:19.547,2026-07-14T16:57:20.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3032,0,13507717421555476144,14861135841562517026,3,7377,755379,"1024,287",1024,287,0.2855830000480637,93322,ok,,,2026-07-14T16:57:20.069,2026-07-14T16:57:20.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3033,0,16051581161418903183,15956423570707870708,0,6848,1386094,"170,-1024",170,-1024,0.8778110000421293,131832,ok,,,2026-07-14T16:57:20.355,2026-07-14T16:57:21.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3034,0,14425178780388972530,5412243761817683299,0,11776,1769258,"-1024,-400",-1024,-400,0.7361430000164546,157340,ok,,,2026-07-14T16:57:21.233,2026-07-14T16:57:21.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3035,0,13212238640812474119,12753419087382189430,1,4876,1803872,"1024,596",1024,596,0.7439899999881163,162026,ok,,,2026-07-14T16:57:21.970,2026-07-14T16:57:22.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3036,0,14115448691995039412,13941932258599047393,0,6727,716937,"-23,-1024",-23,-1024,0.28832799999509007,85472,ok,,,2026-07-14T16:57:22.714,2026-07-14T16:57:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3037,0,8652212800464972278,15683417411555614574,1,4678,651090,"54,-1024",54,-1024,0.27877099998295307,82499,ok,,,2026-07-14T16:57:23.003,2026-07-14T16:57:23.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3038,0,12305837975516442385,18050049919530502109,-4,13420,3022728,"-1024,-834",-1024,-834,1.4412630000151694,199759,ok,,,2026-07-14T16:57:23.282,2026-07-14T16:57:24.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3039,0,14036060850688475584,10968107940521090215,1,5676,1438970,"-500,-1024",-500,-1024,0.5343599999905564,123159,ok,,,2026-07-14T16:57:24.724,2026-07-14T16:57:25.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3040,0,10958682752819163146,17157495246454967643,4,7158,1348370,"142,1024",142,1024,0.5398709999863058,135536,ok,,,2026-07-14T16:57:25.259,2026-07-14T16:57:25.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1780,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3041,0,8521682194991026056,7665870560097301075,0,8715,868731,"1024,355",1024,355,0.35578899999381974,99535,ok,,,2026-07-14T16:57:25.799,2026-07-14T16:57:26.155
