schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1600,0,5119704101701543514,5453947341301668029,2,10317,1675825,"-243,1024",-243,1024,1.0577329999650829,152615,ok,,,2026-07-14T16:44:18.819,2026-07-14T16:44:19.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1601,0,14674795952870160634,397656422305133712,2,10654,1206480,"-1024,428",-1024,428,0.39830000000074506,128086,ok,,,2026-07-14T16:44:19.877,2026-07-14T16:44:20.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1602,0,4855089842661158674,3454222646025119757,-1,6808,434000,"492,1024",492,1024,0.3713899999856949,60118,ok,,,2026-07-14T16:44:20.275,2026-07-14T16:44:20.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1603,0,1027655283388878936,9559573203361582658,-2,8346,2390578,"906,1024",906,1024,0.6471769999479875,155250,ok,,,2026-07-14T16:44:20.647,2026-07-14T16:44:21.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1604,0,9074912055241260979,11324173305022231978,-3,5552,1658212,"112,-1024",112,-1024,0.5049639999633655,144666,ok,,,2026-07-14T16:44:21.294,2026-07-14T16:44:21.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1605,0,6573661180110120995,333497465072769425,-3,5828,509006,"350,1024",350,1024,0.16690700000617653,73365,ok,,,2026-07-14T16:44:21.799,2026-07-14T16:44:21.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1606,0,11431442125051654891,18192086213274607450,-1,7763,1059039,"1024,-283",1024,-283,0.28845900000305846,108525,ok,,,2026-07-14T16:44:21.967,2026-07-14T16:44:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1607,0,13970417354923236455,7213868864370452152,0,7855,2684679,"-1024,169",-1024,169,1.1393500000122003,178377,ok,,,2026-07-14T16:44:22.255,2026-07-14T16:44:23.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1608,0,610372547205361383,14212899622958870348,4,6387,1957773,"377,-1024",377,-1024,0.4802849999978207,139499,ok,,,2026-07-14T16:44:23.395,2026-07-14T16:44:23.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1609,0,9406065437990600089,12710933934145784187,-1,6822,1675990,"-662,1024",-662,1024,0.49457300000358373,155231,ok,,,2026-07-14T16:44:23.889,2026-07-14T16:44:24.384
