schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3700,0,15942189235469620027,2727336722343802640,-6,8125,746565,"497,-1024",497,-1024,0.4217910000006668,86879,ok,,,2026-07-14T18:09:47.435,2026-07-14T18:09:47.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3701,0,5513074074196338149,7585453620475843543,2,6433,1167267,"-1024,449",-1024,449,0.7335470000398345,116347,ok,,,2026-07-14T18:09:47.857,2026-07-14T18:09:48.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3702,0,13127406118702621971,18081330920155079669,0,11102,4762276,"-458,-1024",-458,-1024,2.1709350000019185,221029,ok,,,2026-07-14T18:09:48.590,2026-07-14T18:09:50.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3703,0,17842913295932898430,13125663554087307613,-1,4834,1578060,"-90,-1024",-90,-1024,0.6342880000011064,135877,ok,,,2026-07-14T18:09:50.761,2026-07-14T18:09:51.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3704,0,8727615330671216848,7296717691524983684,-1,5518,1509048,"-206,1024",-206,1024,0.7450470000039786,140941,ok,,,2026-07-14T18:09:51.396,2026-07-14T18:09:52.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3705,0,13736818175746618035,15820159244290634549,0,6246,1022470,"-1024,516",-1024,516,0.4489410000387579,98659,ok,,,2026-07-14T18:09:52.141,2026-07-14T18:09:52.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3706,0,17355687926690287445,845474383261208156,-4,6382,1764400,"-290,-1024",-290,-1024,0.778468000004068,158079,ok,,,2026-07-14T18:09:52.591,2026-07-14T18:09:53.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3707,0,3267166768222242345,18209247183706846935,-1,6749,433145,"-1024,-85",-1024,-85,0.2805320000043139,63332,ok,,,2026-07-14T18:09:53.369,2026-07-14T18:09:53.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3708,0,4336360610086772983,13451868179105693621,0,9424,563082,"26,1024",26,1024,0.2658379999920726,78247,ok,,,2026-07-14T18:09:53.773,2026-07-14T18:09:54.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3709,0,5609374864903817360,9682661004702950243,-3,6936,653922,"-162,1024",-162,1024,0.3610140000237152,81834,ok,,,2026-07-14T18:09:54.039,2026-07-14T18:09:54.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3710,0,9801769748364406982,14127756688039363973,-1,4875,591331,"155,-1024",155,-1024,0.26495399995474145,83347,ok,,,2026-07-14T18:09:54.400,2026-07-14T18:09:54.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3711,0,2794685238077467691,9725524875299826334,0,5325,2592767,"-1024,527",-1024,527,1.3251690000179224,186519,ok,,,2026-07-14T18:09:54.666,2026-07-14T18:09:55.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3712,0,18396532079671401248,18445313154230949295,-1,7229,1096411,"493,-1024",493,-1024,0.5890919999801554,128741,ok,,,2026-07-14T18:09:55.991,2026-07-14T18:09:56.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3713,0,10180402304868110983,13248070780069825951,-3,8778,2277670,"-1024,282",-1024,282,1.048923000053037,168349,ok,,,2026-07-14T18:09:56.600,2026-07-14T18:09:57.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3714,0,15553081355822303390,13999653379124762292,-2,4365,1227679,"-295,-1024",-295,-1024,0.501897000009194,120524,ok,,,2026-07-14T18:09:57.650,2026-07-14T18:09:58.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3715,0,4165370112922856741,5248837746464148852,-1,8684,1423642,"90,1024",90,1024,0.7011479999637231,128712,ok,,,2026-07-14T18:09:58.152,2026-07-14T18:09:58.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3716,0,10469470933018173046,2458771965785278208,3,6246,2669606,"-1024,-140",-1024,-140,1.1821440000203438,171975,ok,,,2026-07-14T18:09:58.853,2026-07-14T18:10:00.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3717,0,10890861660416373286,3540666289378071156,-2,6952,1487226,"1024,278",1024,278,0.6054310000035912,135444,ok,,,2026-07-14T18:10:00.036,2026-07-14T18:10:00.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3718,0,8542692879725224928,10898952959350531998,-1,12052,2983446,"-514,-1024",-514,-1024,1.3783529999782331,193308,ok,,,2026-07-14T18:10:00.642,2026-07-14T18:10:02.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3719,0,12697005989749847777,16281350435334178626,2,7428,1921746,"-1024,-176",-1024,-176,0.8311549999634735,157688,ok,,,2026-07-14T18:10:02.020,2026-07-14T18:10:02.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1787,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3720,0,13837708619379269630,16257084763906638703,-1,18058,2311020,"-1024,-508",-1024,-508,1.0169860000023618,162803,ok,,,2026-07-14T18:10:02.852,2026-07-14T18:10:03.869
