schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3600,0,14854507914658901593,5983511297147318570,-2,4568,1889256,"-88,-1024",-88,-1024,0.9234350000042468,160173,ok,,,2026-07-14T18:09:29.286,2026-07-14T18:09:30.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3601,0,4867745862354057741,5448941470602466608,-2,5715,1027475,"-1024,-177",-1024,-177,0.526875999988988,94862,ok,,,2026-07-14T18:09:30.210,2026-07-14T18:09:30.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3602,0,7011967456261018023,17618737498434515125,-6,7205,2221879,"-1024,77",-1024,77,1.0961699999752454,182395,ok,,,2026-07-14T18:09:30.737,2026-07-14T18:09:31.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3603,0,11571144896508609638,10992644819577799589,3,4747,481443,"-173,1024",-173,1024,0.2485109999543056,65816,ok,,,2026-07-14T18:09:31.841,2026-07-14T18:09:32.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3604,0,3549525177906272108,17916788010958672623,1,8536,974446,"1024,-104",1024,-104,0.5283300000010058,107056,ok,,,2026-07-14T18:09:32.090,2026-07-14T18:09:32.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3605,0,4946252719748278888,15684435147651780050,-1,6744,895826,"1024,-56",1024,-56,0.4254280000459403,109754,ok,,,2026-07-14T18:09:32.619,2026-07-14T18:09:33.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3606,0,10302701371550788881,3391027588764134725,1,10028,2082910,"-1024,-496",-1024,-496,0.9859799999976531,173066,ok,,,2026-07-14T18:09:33.048,2026-07-14T18:09:34.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3607,0,18357609501468700425,5522945828584263399,3,8757,1011167,"1024,-805",1024,-805,0.5450939999427646,106884,ok,,,2026-07-14T18:09:34.041,2026-07-14T18:09:34.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3608,0,4597190386891901218,9418018105302230467,-2,8496,2313502,"-1024,366",-1024,366,0.8715859999647364,167761,ok,,,2026-07-14T18:09:34.587,2026-07-14T18:09:35.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3609,0,15948928562042030198,18363313948097124478,3,7198,1728010,"-1024,-640",-1024,-640,0.6751880000228994,143689,ok,,,2026-07-14T18:09:35.461,2026-07-14T18:09:36.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3610,0,10952572657264622995,10994310462967113278,1,9465,1434851,"1024,-633",1024,-633,0.5164460000232793,132724,ok,,,2026-07-14T18:09:36.138,2026-07-14T18:09:36.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3611,0,17265314992794164014,17278104873119715889,1,4252,492722,"1024,-316",1024,-316,0.22104900004342198,63242,ok,,,2026-07-14T18:09:36.654,2026-07-14T18:09:36.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3612,0,12046961617657949101,16221862292246768150,-1,7427,999057,"-597,-1024",-597,-1024,0.5605260000447743,113568,ok,,,2026-07-14T18:09:36.876,2026-07-14T18:09:37.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3613,0,14639917138200167611,11569996487190056520,-1,6870,2249350,"-514,-1024",-514,-1024,1.0082619999884628,181156,ok,,,2026-07-14T18:09:37.436,2026-07-14T18:09:38.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3614,0,15961579863650286093,6291671120486363504,1,4832,526484,"1024,-206",1024,-206,0.20074499998008832,63079,ok,,,2026-07-14T18:09:38.445,2026-07-14T18:09:38.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3615,0,5336388570736769081,4001840773701467868,5,9973,6383779,"145,-1024",145,-1024,2.597074999997858,235254,ok,,,2026-07-14T18:09:38.646,2026-07-14T18:09:41.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3616,0,6247680144769103952,269859683098348824,3,10589,1791937,"1024,757",1024,757,0.797530000039842,155995,ok,,,2026-07-14T18:09:41.243,2026-07-14T18:09:42.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3617,0,6232722972791560261,10905490590703255758,4,6712,690470,"-44,-1024",-44,-1024,0.40883200004464015,78326,ok,,,2026-07-14T18:09:42.041,2026-07-14T18:09:42.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3618,0,16414912678845064002,15425299836401796899,2,5805,471643,"1024,87",1024,87,0.22508900001412258,66269,ok,,,2026-07-14T18:09:42.450,2026-07-14T18:09:42.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3619,0,2093501846623849842,15147374264086391540,-1,7416,1478910,"-596,-1024",-596,-1024,0.7250759999733418,147015,ok,,,2026-07-14T18:09:42.676,2026-07-14T18:09:43.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3620,0,5637825821004861352,5815821731133285587,-2,4518,445872,"-70,-1024",-70,-1024,0.16236099996604025,61019,ok,,,2026-07-14T18:09:43.401,2026-07-14T18:09:43.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3621,0,9599645911143021697,12259018830853983536,-2,10516,1264400,"662,1024",662,1024,0.46548800001619384,133852,ok,,,2026-07-14T18:09:43.564,2026-07-14T18:09:44.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3622,0,10405063061000928407,10296071461762920610,0,7039,816179,"593,1024",593,1024,0.40695899998536333,98996,ok,,,2026-07-14T18:09:44.029,2026-07-14T18:09:44.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3623,0,4685376891447685192,2582039882186940061,1,4568,806214,"-1024,124",-1024,124,0.25304700003471226,76801,ok,,,2026-07-14T18:09:44.437,2026-07-14T18:09:44.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3624,0,14308296382698138388,845664358158841410,0,8901,1101855,"697,1024",697,1024,0.35154400003375486,117772,ok,,,2026-07-14T18:09:44.690,2026-07-14T18:09:45.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3625,0,8139988487073927604,8014867004364065696,-3,8098,304592,"56,1024",56,1024,0.17152500001247972,52263,ok,,,2026-07-14T18:09:29.286,2026-07-14T18:09:29.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3626,0,5005069560715096317,2540721442290373946,-1,4774,478134,"-754,1024",-754,1024,0.2610700000077486,65975,ok,,,2026-07-14T18:09:29.459,2026-07-14T18:09:29.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3627,0,10958431973013948436,6128906686313544421,-2,6712,890088,"-534,1024",-534,1024,0.40672600001562387,109170,ok,,,2026-07-14T18:09:29.891,2026-07-14T18:09:30.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1786,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3628,0,9328437728284086947,7236340780409248304,-1,3608,547666,"-1024,-140",-1024,-140,0.2507300000288524,59149,ok,,,2026-07-14T18:09:30.298,2026-07-14T18:09:30.548
