schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1200,0,17453875254084232728,8375766731573646434,-6,9622,1719890,"438,1024",438,1024,0.5192960000131279,144754,ok,,,2026-07-14T16:40:23.159,2026-07-14T16:40:23.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1201,0,11684804297101150242,14812514776586278103,2,6491,1653325,"819,-1024",819,-1024,0.47068900003796443,135755,ok,,,2026-07-14T16:40:23.707,2026-07-14T16:40:24.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1202,0,10081646960055988570,3749597933924809145,1,6331,1176701,"-1024,-31",-1024,-31,0.41643199999816716,127015,ok,,,2026-07-14T16:40:24.519,2026-07-14T16:40:24.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1203,0,9277144925908981889,1465956678005448104,0,10348,961410,"-610,-1024",-610,-1024,0.34022499999264255,113697,ok,,,2026-07-14T16:40:24.937,2026-07-14T16:40:25.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1204,0,12953092689771163191,7202812118914535604,0,6413,507055,"-391,-1024",-391,-1024,0.17800199997145683,72377,ok,,,2026-07-14T16:40:25.294,2026-07-14T16:40:25.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1205,0,3405460847222603544,2410014515850599675,-1,6822,660730,"-894,-1024",-894,-1024,0.20507500000530854,86561,ok,,,2026-07-14T16:40:25.472,2026-07-14T16:40:25.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1206,0,10046754577945282391,12430031197455567411,0,6628,376300,"-1024,546",-1024,546,0.11223700002301484,53223,ok,,,2026-07-14T16:40:25.678,2026-07-14T16:40:25.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1207,0,16180894962986276361,1060935237489205205,1,8059,2957209,"805,1024",805,1024,0.8130489999894053,194105,ok,,,2026-07-14T16:40:25.803,2026-07-14T16:40:26.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1208,0,8411381100105721605,8210339795094441994,3,9413,2718863,"169,-1024",169,-1024,1.1344609999796376,193121,ok,,,2026-07-14T16:40:26.616,2026-07-14T16:40:27.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1209,0,5819797051758592700,2279155575332298542,2,5146,1562474,"-1024,-240",-1024,-240,0.4597969999886118,136179,ok,,,2026-07-14T16:40:27.751,2026-07-14T16:40:28.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1210,0,4715362881741198800,14521357837193709641,-1,9600,862352,"232,1024",232,1024,0.277364999987185,106480,ok,,,2026-07-14T16:40:28.211,2026-07-14T16:40:28.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1211,0,2534070840941660480,6659765287898921491,0,6971,556439,"-53,1024",-53,1024,0.14574900001753122,76755,ok,,,2026-07-14T16:40:28.500,2026-07-14T16:40:28.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1762,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1212,0,363627946154506929,7474596321524965768,1,6303,1073667,"-1024,-331",-1024,-331,0.30290499998955056,104665,ok,,,2026-07-14T16:40:28.646,2026-07-14T16:40:28.949
