schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4500,0,17336001895769677852,9936750236385754512,-2,7013,4574257,"297,1024",297,1024,0.4204369999933988,177615,ok,,,2026-07-18T09:56:17.343,2026-07-18T09:56:17.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4500,1,17336001895769677852,8425618801490006410,1,4993,4838961,"1024,-89",1024,-89,0.5222490000305697,233970,ok,,,2026-07-18T09:56:17.763,2026-07-18T09:56:18.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4501,0,3447915250541025459,10740352618265987185,0,6612,1173040,"26,1024",26,1024,0.1673700000392273,91993,ok,,,2026-07-18T09:56:18.285,2026-07-18T09:56:18.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4501,1,3447915250541025459,4538535109618503506,4,5819,1390899,"-635,1024",-635,1024,0.15650799998547882,140833,ok,,,2026-07-18T09:56:18.453,2026-07-18T09:56:18.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4502,0,7332340501806608314,510655598177983965,-1,7769,1657647,"-311,-1024",-311,-1024,0.21247199992649257,88434,ok,,,2026-07-18T09:56:18.609,2026-07-18T09:56:18.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4502,1,7332340501806608314,10461223467909518484,2,8224,687136,"-1024,-452",-1024,-452,0.08424999995622784,124511,ok,,,2026-07-18T09:56:18.822,2026-07-18T09:56:18.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4503,0,11123805735212425978,8828615458553763682,2,5543,3024851,"-1024,-321",-1024,-321,0.311794999986887,128348,ok,,,2026-07-18T09:56:18.906,2026-07-18T09:56:19.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4503,1,11123805735212425978,17426749472789562564,1,9468,2087686,"-766,-1024",-766,-1024,0.258049999945797,173980,ok,,,2026-07-18T09:56:19.218,2026-07-18T09:56:19.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4504,0,2113771178731667071,12601090530745562805,-1,6600,1273580,"-140,1024",-140,1024,0.17011300008744001,90865,ok,,,2026-07-18T09:56:19.476,2026-07-18T09:56:19.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4504,1,2113771178731667071,5883237819085797522,0,6472,1237936,"786,1024",786,1024,0.15830000001005828,147791,ok,,,2026-07-18T09:56:19.647,2026-07-18T09:56:19.805
