schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,200,0,16674779506985321771,10056666460468206153,1,4969,1708499,"1024,-259",1024,-259,0.2633409999543801,102031,ok,,,2026-07-18T09:41:00.172,2026-07-18T09:41:00.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,200,1,16674779506985321771,10454937229857765004,-3,6021,1248617,"1024,-317",1024,-317,0.16123700002208352,146055,ok,,,2026-07-18T09:41:00.435,2026-07-18T09:41:00.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,201,0,510577112811423687,7189120846612966005,0,9801,1956187,"1024,79",1024,79,0.34106300002895296,124558,ok,,,2026-07-18T09:41:00.597,2026-07-18T09:41:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,201,1,510577112811423687,10047655811491103039,-3,12120,4584938,"1024,672",1024,672,0.5819350000238046,211430,ok,,,2026-07-18T09:41:00.938,2026-07-18T09:41:01.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,202,0,2693950473363188109,10827425920769411774,2,5382,487938,"516,1024",516,1024,0.06545899994671345,41506,ok,,,2026-07-18T09:41:01.520,2026-07-18T09:41:01.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,202,1,2693950473363188109,4984232297223299389,-1,8176,1115128,"14,1024",14,1024,0.15405699994880706,105249,ok,,,2026-07-18T09:41:01.586,2026-07-18T09:41:01.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,203,0,12068734102213609604,4551886678790095234,-1,8751,3391953,"-355,-1024",-355,-1024,0.5226650000549853,153639,ok,,,2026-07-18T09:41:01.740,2026-07-18T09:41:02.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,203,1,12068734102213609604,4879778616775366997,0,5467,1033343,"1024,395",1024,395,0.15833799995016307,185611,ok,,,2026-07-18T09:41:02.263,2026-07-18T09:41:02.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,204,0,4311978259505022729,1606402509979903952,0,4128,1220192,"1024,14",1024,14,0.15078500006347895,73685,ok,,,2026-07-18T09:41:02.421,2026-07-18T09:41:02.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,204,1,4311978259505022729,8456628050723041531,2,9137,9914493,"-1024,-753",-1024,-753,1.3911950000328943,230049,ok,,,2026-07-18T09:41:02.572,2026-07-18T09:41:03.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,205,0,1026604166418467222,14297049052728761561,-3,5920,632358,"-1024,-670",-1024,-670,0.1123529999749735,58880,ok,,,2026-07-18T09:41:03.964,2026-07-18T09:41:04.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,205,1,1026604166418467222,4222589965939937514,2,7528,3320560,"1024,-782",1024,-782,0.4136579999467358,166989,ok,,,2026-07-18T09:41:04.076,2026-07-18T09:41:04.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,206,0,13083322741153939879,12163901749074152120,0,4835,1881405,"-1024,-359",-1024,-359,0.2962909999769181,104534,ok,,,2026-07-18T09:41:04.502,2026-07-18T09:41:04.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,206,1,13083322741153939879,15062730093752894986,-3,21383,6732935,"277,-1024",277,-1024,1.0386599999619648,235513,ok,,,2026-07-18T09:41:04.798,2026-07-18T09:41:05.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,207,0,13832452745777082852,831216405308968857,-2,8453,1420595,"-205,-1024",-205,-1024,0.18930700002238154,83104,ok,,,2026-07-18T09:41:05.837,2026-07-18T09:41:06.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,207,1,13832452745777082852,7437885521047209256,2,10460,1575298,"166,-1024",166,-1024,0.2527919999556616,151364,ok,,,2026-07-18T09:41:06.026,2026-07-18T09:41:06.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,208,0,1854233434847098816,13871424031085028452,-1,9176,4517720,"-718,-1024",-718,-1024,0.6067779998993501,169706,ok,,,2026-07-18T09:41:06.289,2026-07-18T09:41:06.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,208,1,1854233434847098816,6056598272560883573,2,5241,417423,"-1024,189",-1024,189,0.0571510000154376,181318,ok,,,2026-07-18T09:41:06.896,2026-07-18T09:41:06.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,209,0,10127516598835365280,5837058637985013334,2,4776,764594,"-370,-1024",-370,-1024,0.09970399993471801,64556,ok,,,2026-07-18T09:41:06.953,2026-07-18T09:41:07.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,209,1,10127516598835365280,2803951501059665689,-1,5440,1584964,"34,-1024",34,-1024,0.30738300003577024,141650,ok,,,2026-07-18T09:41:07.053,2026-07-18T09:41:07.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,210,0,12188549200533912759,11122043314150333835,3,5022,4560120,"-432,-1024",-432,-1024,0.7002300000749528,162760,ok,,,2026-07-18T09:41:07.361,2026-07-18T09:41:08.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,210,1,12188549200533912759,6140374710154929047,3,6618,2545064,"-490,-1024",-490,-1024,0.30310999997891486,180692,ok,,,2026-07-18T09:41:08.061,2026-07-18T09:41:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,211,0,5820932715660664398,14302650282835616679,-1,8300,1361468,"-452,-1024",-452,-1024,0.2227860001148656,87265,ok,,,2026-07-18T09:41:08.364,2026-07-18T09:41:08.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,211,1,5820932715660664398,18240397715417052827,-1,9174,7443998,"-468,-1024",-468,-1024,1.2177219999721274,214032,ok,,,2026-07-18T09:41:08.587,2026-07-18T09:41:09.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,212,0,8541148812218713705,13855579540622982502,-2,6287,1183107,"-277,-1024",-277,-1024,0.2127570000011474,84139,ok,,,2026-07-18T09:41:09.805,2026-07-18T09:41:10.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,212,1,8541148812218713705,3954880231162012384,-5,11171,3698041,"1024,247",1024,247,0.5381250000791624,193372,ok,,,2026-07-18T09:41:10.018,2026-07-18T09:41:10.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,213,0,258607039780071036,10408860928407612649,-4,7798,2220692,"456,1024",456,1024,0.33705600001849234,124554,ok,,,2026-07-18T09:41:10.556,2026-07-18T09:41:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,213,1,258607039780071036,4554873586912117340,0,5736,1210582,"-560,1024",-560,1024,0.17395600001327693,158879,ok,,,2026-07-18T09:41:10.894,2026-07-18T09:41:11.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,214,0,6193195145625965232,6713118516862209727,3,7533,1788731,"-1024,877",-1024,877,0.2944770000176504,110710,ok,,,2026-07-18T09:41:11.068,2026-07-18T09:41:11.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,214,1,6193195145625965232,1663987300285919031,0,6380,1591660,"12,1024",12,1024,0.21142499998677522,163380,ok,,,2026-07-18T09:41:11.362,2026-07-18T09:41:11.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,215,0,14510276259532348808,12309606460487782720,-2,6150,702582,"-1024,-730",-1024,-730,0.10900900000706315,64446,ok,,,2026-07-18T09:41:11.574,2026-07-18T09:41:11.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,215,1,14510276259532348808,292195706781590261,1,4403,1130937,"1024,-367",1024,-367,0.17336300003807992,124308,ok,,,2026-07-18T09:41:11.683,2026-07-18T09:41:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,216,0,12265750744365683088,14613292692182267611,3,7808,1900030,"1024,-188",1024,-188,0.28692800004500896,102919,ok,,,2026-07-18T09:41:11.856,2026-07-18T09:41:12.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,216,1,12265750744365683088,10350769252646293300,0,7414,1234510,"626,-1024",626,-1024,0.1627529999241233,144939,ok,,,2026-07-18T09:41:12.143,2026-07-18T09:41:12.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,217,0,17948288552072185202,6521986533103569098,-1,5246,2344302,"1024,-648",1024,-648,0.3451940000522882,130949,ok,,,2026-07-18T09:41:12.306,2026-07-18T09:41:12.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,217,1,17948288552072185202,18088969151551801996,0,6283,1039421,"663,1024",663,1024,0.11358600005041808,162816,ok,,,2026-07-18T09:41:12.652,2026-07-18T09:41:12.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,218,0,16344433742593405599,17181514887998446541,-2,5451,2625675,"1024,-337",1024,-337,0.2988330000080168,126233,ok,,,2026-07-18T09:41:12.765,2026-07-18T09:41:13.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,218,1,16344433742593405599,16782534010283039747,-2,6066,8475824,"1024,638",1024,638,0.836183000006713,226373,ok,,,2026-07-18T09:41:13.064,2026-07-18T09:41:13.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,219,0,7420802692494765577,11305194705035720011,1,9464,5243220,"1024,386",1024,386,0.62330400000792,185350,ok,,,2026-07-18T09:41:13.904,2026-07-18T09:41:14.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,219,1,7420802692494765577,6635936915256800224,1,7623,3900139,"1024,-11",1024,-11,0.4490549999754876,222270,ok,,,2026-07-18T09:41:14.527,2026-07-18T09:41:14.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,220,0,1795557942379151035,4150534916841128031,1,5897,2339607,"-69,-1024",-69,-1024,0.27961700002197176,122125,ok,,,2026-07-18T09:41:15.021,2026-07-18T09:41:15.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,220,1,1795557942379151035,8705732906890911394,0,7243,572821,"-95,-1024",-95,-1024,0.06922900001518428,135847,ok,,,2026-07-18T09:41:15.301,2026-07-18T09:41:15.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,221,0,18163773504423207208,3737548621268753146,-2,5373,679323,"15,-1024",15,-1024,0.08320700004696846,64637,ok,,,2026-07-18T09:41:15.371,2026-07-18T09:41:15.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,221,1,18163773504423207208,1138922937633863064,-1,5682,1797526,"560,-1024",560,-1024,0.17915300000458956,130372,ok,,,2026-07-18T09:41:15.454,2026-07-18T09:41:15.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,222,0,7417004609582802531,11469921372908611992,3,5927,756395,"1024,161",1024,161,0.08748099999502301,60952,ok,,,2026-07-18T09:41:15.636,2026-07-18T09:41:15.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,222,1,7417004609582802531,13447229237682841465,4,8108,1685724,"1024,402",1024,402,0.23406599997542799,139436,ok,,,2026-07-18T09:41:15.724,2026-07-18T09:41:15.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,223,0,6511833588497235737,5471624918067650106,0,7558,4731212,"-1024,-314",-1024,-314,0.4961009999969974,182809,ok,,,2026-07-18T09:41:15.958,2026-07-18T09:41:16.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,223,1,6511833588497235737,12848998428954868950,1,6551,1122303,"793,1024",793,1024,0.1294050000142306,207449,ok,,,2026-07-18T09:41:16.455,2026-07-18T09:41:16.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,224,0,6116764879279326840,5670929463341903183,-3,4361,589247,"-99,-1024",-99,-1024,0.06550800008699298,48219,ok,,,2026-07-18T09:41:16.584,2026-07-18T09:41:16.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,224,1,6116764879279326840,3144685072312791321,1,5318,1046714,"1024,-102",1024,-102,0.11665099998936057,108067,ok,,,2026-07-18T09:41:16.650,2026-07-18T09:41:16.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,225,0,8917279811178615376,10597314826707172425,-5,5228,587848,"-1024,24",-1024,24,0.12454300001263618,47546,ok,,,2026-07-18T09:41:00.172,2026-07-18T09:41:00.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,225,1,8917279811178615376,2720653297908650388,1,4619,949647,"-1024,-165",-1024,-165,0.11755199998151511,93352,ok,,,2026-07-18T09:41:00.296,2026-07-18T09:41:00.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,226,0,15626851283735783724,12925846332132761519,3,7231,1213863,"67,-1024",67,-1024,0.1653760001063347,79969,ok,,,2026-07-18T09:41:00.414,2026-07-18T09:41:00.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,226,1,15626851283735783724,12932846348737674977,2,6872,2705438,"-646,-1024",-646,-1024,0.4399589999811724,176513,ok,,,2026-07-18T09:41:00.579,2026-07-18T09:41:01.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,227,0,6601501296925868818,6864680068560867902,5,9335,4092083,"1024,525",1024,525,0.5296500000404194,159561,ok,,,2026-07-18T09:41:01.020,2026-07-18T09:41:01.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,227,1,6601501296925868818,6770995140636235593,-4,7172,2431312,"134,-1024",134,-1024,0.3003780000144616,204278,ok,,,2026-07-18T09:41:01.549,2026-07-18T09:41:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,228,0,10794511286086854760,7733790822488234149,-1,5350,1227636,"-1024,290",-1024,290,0.26596900005824864,84498,ok,,,2026-07-18T09:41:01.850,2026-07-18T09:41:02.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,228,1,10794511286086854760,6271528081097383956,-2,9043,2141191,"-627,1024",-627,1024,0.2550249999621883,136720,ok,,,2026-07-18T09:41:02.116,2026-07-18T09:41:02.371
