schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3200,0,13775290588721811604,17402495498058923683,-3,5994,542624,"-170,1024",-170,1024,0.10299100005067885,45544,ok,,,2026-07-18T09:51:48.998,2026-07-18T09:51:49.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3200,1,13775290588721811604,12844124703539086341,-2,9052,5041466,"1024,-808",1024,-808,1.1519009999465197,200005,ok,,,2026-07-18T09:51:49.101,2026-07-18T09:51:50.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3201,0,187131914156454237,12670933613278152338,-2,5212,922514,"-1024,76",-1024,76,0.24778800003696233,74393,ok,,,2026-07-18T09:51:50.268,2026-07-18T09:51:50.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3201,1,187131914156454237,17168624028216492885,4,8538,4842226,"1024,-424",1024,-424,0.9824110000627115,200647,ok,,,2026-07-18T09:51:50.516,2026-07-18T09:51:51.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3202,0,4877756375895495450,3558773805205457949,1,10211,2501063,"209,1024",209,1024,0.49264800001401454,146019,ok,,,2026-07-18T09:51:51.498,2026-07-18T09:51:51.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3202,1,4877756375895495450,9572397501833844087,1,7834,1654126,"-1024,60",-1024,60,0.37542799999937415,194065,ok,,,2026-07-18T09:51:51.991,2026-07-18T09:51:52.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3203,0,15096563669480005382,16162017623233551078,-4,5691,696853,"1024,-461",1024,-461,0.15250000008381903,62444,ok,,,2026-07-18T09:51:52.367,2026-07-18T09:51:52.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3203,1,15096563669480005382,17635838255419821330,1,6374,1183470,"-262,1024",-262,1024,0.1984970000339672,108660,ok,,,2026-07-18T09:51:52.520,2026-07-18T09:51:52.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3204,0,14241970813573007265,14210500336434973880,1,6883,1286721,"-1024,-349",-1024,-349,0.2316199999768287,88730,ok,,,2026-07-18T09:51:52.718,2026-07-18T09:51:52.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3204,1,14241970813573007265,17676465319707406760,-1,7464,1230726,"1024,-18",1024,-18,0.2703800000017509,138170,ok,,,2026-07-18T09:51:52.950,2026-07-18T09:51:53.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3205,0,16296190645048037807,2615680363205676553,1,5686,597976,"730,-1024",730,-1024,0.13364200002979487,55088,ok,,,2026-07-18T09:51:53.221,2026-07-18T09:51:53.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3205,1,16296190645048037807,17274327302962929199,-1,14708,3174000,"-474,1024",-474,1024,0.7265019998885691,189015,ok,,,2026-07-18T09:51:53.354,2026-07-18T09:51:54.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3206,0,7839865623489249942,14538044017743485429,-3,15435,11747025,"-451,1024",-451,1024,2.0447329999879003,233862,ok,,,2026-07-18T09:51:54.081,2026-07-18T09:51:56.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3206,1,7839865623489249942,10860779958850411919,1,10529,4318385,"1024,773",1024,773,0.6879119999939576,249578,ok,,,2026-07-18T09:51:56.126,2026-07-18T09:51:56.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3207,0,16264765347744514531,9793728118891354022,-1,6805,614317,"1024,-605",1024,-605,0.13763100001960993,58888,ok,,,2026-07-18T09:51:56.814,2026-07-18T09:51:56.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,697,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3207,1,16264765347744514531,716279159753108922,1,12733,1366137,"1024,-745",1024,-745,0.26926799991633743,120028,ok,,,2026-07-18T09:51:56.952,2026-07-18T09:51:57.221
