schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2200,0,7684977219717858090,18305858572519436297,-2,10817,4316471,"-157,-1024",-157,-1024,0.6347240000031888,167960,ok,,,2026-07-18T09:47:53.015,2026-07-18T09:47:53.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2200,1,7684977219717858090,13132326257612454443,-1,6286,2164250,"258,-1024",258,-1024,0.2773550000274554,194795,ok,,,2026-07-18T09:47:53.650,2026-07-18T09:47:53.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2201,0,5372646008774571452,3696868164155112941,-3,6991,1552005,"853,-1024",853,-1024,0.235367999994196,97746,ok,,,2026-07-18T09:47:53.930,2026-07-18T09:47:54.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2201,1,5372646008774571452,18268679149252414386,3,17768,3716196,"1024,-854",1024,-854,0.5072919999947771,196209,ok,,,2026-07-18T09:47:54.166,2026-07-18T09:47:54.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2202,0,10544639038742613076,16836486281388254215,-1,5801,1021473,"391,-1024",391,-1024,0.13777899998240173,77952,ok,,,2026-07-18T09:47:54.674,2026-07-18T09:47:54.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2202,1,10544639038742613076,2891489844990295219,-2,13181,3986559,"-1024,825",-1024,825,0.5374099999899045,193776,ok,,,2026-07-18T09:47:54.811,2026-07-18T09:47:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2203,0,1582289517142714521,4123568936283104426,4,5984,1013970,"-96,1024",-96,1024,0.13745700009167194,69945,ok,,,2026-07-18T09:47:55.392,2026-07-18T09:47:55.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2203,1,1582289517142714521,5158334129187598146,0,5062,2217738,"-84,1024",-84,1024,0.26672299997881055,130219,ok,,,2026-07-18T09:47:55.529,2026-07-18T09:47:55.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2204,0,9156049431814987942,12726917992383938884,-3,14864,3604348,"-458,1024",-458,1024,0.5928840000415221,180016,ok,,,2026-07-18T09:47:55.796,2026-07-18T09:47:56.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2204,1,9156049431814987942,17171568385756197470,-1,5665,3555661,"667,-1024",667,-1024,0.4983530000317842,221800,ok,,,2026-07-18T09:47:56.389,2026-07-18T09:47:56.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2205,0,17448681776284879183,10226187405783029211,3,6239,1426825,"-1024,-143",-1024,-143,0.2418840000173077,92757,ok,,,2026-07-18T09:47:56.888,2026-07-18T09:47:57.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2205,1,17448681776284879183,9797125986981375115,1,9211,3027711,"253,-1024",253,-1024,0.47948899993207306,192628,ok,,,2026-07-18T09:47:57.130,2026-07-18T09:47:57.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2206,0,15356098324906216554,10432761398231637992,3,4437,1249161,"217,-1024",217,-1024,0.23093699989840388,91662,ok,,,2026-07-18T09:47:57.612,2026-07-18T09:47:57.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2206,1,15356098324906216554,7453751480705707249,-2,9902,1572850,"-1024,86",-1024,86,0.2484720000065863,157445,ok,,,2026-07-18T09:47:57.844,2026-07-18T09:47:58.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2207,0,7117804434565590897,5180948788595297773,2,5215,308945,"-461,-1024",-461,-1024,0.053013999946415424,35389,ok,,,2026-07-18T09:47:58.092,2026-07-18T09:47:58.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2207,1,7117804434565590897,9977601023003940570,1,5217,1103501,"-389,-1024",-389,-1024,0.15168100001756102,87530,ok,,,2026-07-18T09:47:58.145,2026-07-18T09:47:58.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2208,0,1387360908258931010,14683963350517171259,0,6308,447942,"-1024,-748",-1024,-748,0.07357299991417676,44407,ok,,,2026-07-18T09:47:58.297,2026-07-18T09:47:58.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2208,1,1387360908258931010,5936620665310612932,1,6672,563860,"396,-1024",396,-1024,0.0987009999807924,84828,ok,,,2026-07-18T09:47:58.371,2026-07-18T09:47:58.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2209,0,11658845742484705046,13386610178225433788,-2,5836,5969250,"190,-1024",190,-1024,0.973052000044845,212408,ok,,,2026-07-18T09:47:58.470,2026-07-18T09:47:59.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2209,1,11658845742484705046,15107987203028219001,0,6071,8010785,"13,1024",13,1024,1.1292530000209808,243932,ok,,,2026-07-18T09:47:59.443,2026-07-18T09:48:00.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2210,0,15371172531218446950,1158762501048692957,-1,8798,1970328,"238,1024",238,1024,0.3382680000504479,109368,ok,,,2026-07-18T09:48:00.572,2026-07-18T09:48:00.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2210,1,15371172531218446950,4603088829766907637,7,7250,1264850,"-50,1024",-50,1024,0.20215200004167855,148838,ok,,,2026-07-18T09:48:00.911,2026-07-18T09:48:01.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2211,0,13769186318887505264,16376765654055360630,2,7466,1764124,"-72,-1024",-72,-1024,0.3724919999949634,114956,ok,,,2026-07-18T09:48:01.113,2026-07-18T09:48:01.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2211,1,13769186318887505264,7728649103449580313,2,8620,2608776,"572,-1024",572,-1024,0.47768300003372133,176820,ok,,,2026-07-18T09:48:01.486,2026-07-18T09:48:01.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2212,0,7499848577519761968,9690459152938429484,3,10966,3552304,"1024,-202",1024,-202,0.6746630000416189,155398,ok,,,2026-07-18T09:48:01.964,2026-07-18T09:48:02.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2212,1,7499848577519761968,12181704949403405456,-2,7455,1036713,"1024,349",1024,349,0.21895699994638562,188108,ok,,,2026-07-18T09:48:02.638,2026-07-18T09:48:02.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2213,0,18135567065985838736,11564941857514071498,-2,8487,1675101,"1024,479",1024,479,0.2906439999351278,105215,ok,,,2026-07-18T09:48:02.858,2026-07-18T09:48:03.148
