schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4800,0,12994186745468981266,1003352979978506973,7,7285,5661623,"155,1024",155,1024,0.4398409998975694,166399,ok,,,2026-07-18T09:57:00.819,2026-07-18T09:57:01.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4800,1,12994186745468981266,10244654003697959233,1,6189,2887381,"607,1024",607,1024,0.29569000005722046,205305,ok,,,2026-07-18T09:57:01.259,2026-07-18T09:57:01.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4801,0,3322821875974142369,5084495020156629040,3,5309,5182871,"-437,1024",-437,1024,0.5316759999841452,181770,ok,,,2026-07-18T09:57:01.563,2026-07-18T09:57:02.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4801,1,3322821875974142369,9691358097469129877,-1,5379,1472679,"-427,1024",-427,1024,0.13697400002274662,194969,ok,,,2026-07-18T09:57:02.095,2026-07-18T09:57:02.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4802,0,7148384974427058830,6292813943409206456,-2,8063,3402745,"-69,-1024",-69,-1024,0.3519170000217855,143569,ok,,,2026-07-18T09:57:02.232,2026-07-18T09:57:02.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4802,1,7148384974427058830,9431710352350771346,-1,10873,2940585,"541,-1024",541,-1024,0.30336600006558,194614,ok,,,2026-07-18T09:57:02.584,2026-07-18T09:57:02.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4803,0,141575369729126207,4399096921174249113,2,10103,2366219,"-409,1024",-409,1024,0.25113600003533065,136462,ok,,,2026-07-18T09:57:02.890,2026-07-18T09:57:03.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4803,1,141575369729126207,10956091412898242876,-4,4702,2025828,"-1024,188",-1024,188,0.24256099993363023,184884,ok,,,2026-07-18T09:57:03.141,2026-07-18T09:57:03.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4804,0,1589804264940221448,253612088985963459,2,9672,1526626,"-1024,-426",-1024,-426,0.17071299999952316,95530,ok,,,2026-07-18T09:57:03.384,2026-07-18T09:57:03.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4804,1,1589804264940221448,5178292430532401669,2,6205,3352417,"-1024,235",-1024,235,0.38913899997714907,183300,ok,,,2026-07-18T09:57:03.555,2026-07-18T09:57:03.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4805,0,8946717251143552434,13347060322050278028,1,6739,3265821,"101,-1024",101,-1024,0.33937499998137355,150687,ok,,,2026-07-18T09:57:03.944,2026-07-18T09:57:04.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4805,1,8946717251143552434,13087405543790180948,-2,14847,4477315,"-1024,-539",-1024,-539,0.4671610000077635,220661,ok,,,2026-07-18T09:57:04.283,2026-07-18T09:57:04.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4806,0,10601314962040489110,5471240896511459183,-2,6046,7351388,"-1024,-638",-1024,-638,0.7764869999373332,214470,ok,,,2026-07-18T09:57:04.754,2026-07-18T09:57:05.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4806,1,10601314962040489110,1125287300767942098,-4,10227,3118711,"1024,-95",1024,-95,0.31795599998440593,235148,ok,,,2026-07-18T09:57:05.530,2026-07-18T09:57:05.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4807,0,2087921565331664882,16664228303502916326,3,7282,3208268,"424,1024",424,1024,0.3358419999713078,144402,ok,,,2026-07-18T09:57:05.848,2026-07-18T09:57:06.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4807,1,2087921565331664882,476166011305445369,2,6777,2819901,"67,1024",67,1024,0.26231599994935095,184316,ok,,,2026-07-18T09:57:06.184,2026-07-18T09:57:06.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4808,0,4952166360246697165,1913377137998709232,3,8480,1462500,"212,-1024",212,-1024,0.1522070000646636,96726,ok,,,2026-07-18T09:57:06.480,2026-07-18T09:57:06.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,713,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4808,1,4952166360246697165,16673552125896024542,3,6334,1394814,"296,-1024",296,-1024,0.13118500006385148,144348,ok,,,2026-07-18T09:57:06.632,2026-07-18T09:57:06.763
