schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1400,0,3816942757662572562,17872409929636242349,1,9130,1610236,"-1024,460",-1024,460,0.3135580000234768,106693,ok,,,2026-07-18T09:45:14.336,2026-07-18T09:45:14.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1400,1,3816942757662572562,3320470457612486496,0,6212,2106332,"1024,860",1024,860,0.33810000005178154,167942,ok,,,2026-07-18T09:45:14.650,2026-07-18T09:45:14.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1401,0,15969187949771779001,16517899941603695411,-2,13530,2286688,"-370,-1024",-370,-1024,0.34451500000432134,113248,ok,,,2026-07-18T09:45:14.988,2026-07-18T09:45:15.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1401,1,15969187949771779001,8810692068644574725,2,12285,2396295,"427,-1024",427,-1024,0.35188400000333786,184194,ok,,,2026-07-18T09:45:15.333,2026-07-18T09:45:15.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1402,0,9456394881050831051,2020200974351318114,-1,5898,2291008,"1024,808",1024,808,0.32230899995192885,121056,ok,,,2026-07-18T09:45:15.685,2026-07-18T09:45:16.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1402,1,9456394881050831051,3534586873917622716,-3,5961,1847317,"229,-1024",229,-1024,0.30186899995896965,181684,ok,,,2026-07-18T09:45:16.007,2026-07-18T09:45:16.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1403,0,9673356241605211723,8109019447113350319,3,8094,5486270,"1024,208",1024,208,0.8342849999899045,202718,ok,,,2026-07-18T09:45:16.309,2026-07-18T09:45:17.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1403,1,9673356241605211723,13046067015747978394,-2,8146,2640988,"324,-1024",324,-1024,0.3253539999714121,216525,ok,,,2026-07-18T09:45:17.144,2026-07-18T09:45:17.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1404,0,3985340123643924023,11001559151018095099,-2,5001,1029485,"129,1024",129,1024,0.21569400001317263,85639,ok,,,2026-07-18T09:45:17.469,2026-07-18T09:45:17.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1404,1,3985340123643924023,8767748053333227247,3,6391,1076775,"1024,-289",1024,-289,0.16814500000327826,132980,ok,,,2026-07-18T09:45:17.685,2026-07-18T09:45:17.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1405,0,1143947405544010388,4632013634083006823,4,10369,4863663,"-1024,-483",-1024,-483,0.7935099999886006,187438,ok,,,2026-07-18T09:45:17.853,2026-07-18T09:45:18.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1405,1,1143947405544010388,17440893912283877589,-1,8328,1412790,"-470,1024",-470,1024,0.26608100009616464,207171,ok,,,2026-07-18T09:45:18.647,2026-07-18T09:45:18.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1406,0,4551177895200500355,2749045009428781294,1,6791,460925,"1024,-157",1024,-157,0.1075270000146702,50788,ok,,,2026-07-18T09:45:18.913,2026-07-18T09:45:19.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1406,1,4551177895200500355,481640017639933292,-2,4983,1078019,"-337,1024",-337,1024,0.20963499997742474,101513,ok,,,2026-07-18T09:45:19.021,2026-07-18T09:45:19.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1407,0,13177739680494463363,10570383974969769406,0,17333,3142877,"1024,447",1024,447,0.6397890000371262,166888,ok,,,2026-07-18T09:45:19.231,2026-07-18T09:45:19.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1407,1,13177739680494463363,7722118845640885905,-4,9077,2705317,"1024,-513",1024,-513,0.4722970000002533,212574,ok,,,2026-07-18T09:45:19.871,2026-07-18T09:45:20.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1408,0,9119650360601360706,7907073208561646722,0,9644,4770912,"-144,1024",-144,1024,0.7541190000483766,172866,ok,,,2026-07-18T09:45:20.344,2026-07-18T09:45:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1408,1,9119650360601360706,8614090160323986495,-4,9110,2244174,"1024,772",1024,772,0.349311999976635,209339,ok,,,2026-07-18T09:45:21.098,2026-07-18T09:45:21.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1409,0,7235953043242339459,5653562758856568019,-2,6238,1220098,"364,-1024",364,-1024,0.2114379999693483,81517,ok,,,2026-07-18T09:45:21.447,2026-07-18T09:45:21.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1409,1,7235953043242339459,11729169022400780868,-1,10769,1515681,"123,1024",123,1024,0.3268099999986589,161645,ok,,,2026-07-18T09:45:21.659,2026-07-18T09:45:21.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1410,0,13966902213573469407,5501221719993056460,4,6393,1006139,"1024,-209",1024,-209,0.16788900003302842,74805,ok,,,2026-07-18T09:45:21.986,2026-07-18T09:45:22.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1410,1,13966902213573469407,12003301402598681810,3,8075,2153459,"-143,-1024",-143,-1024,0.26975300000049174,128355,ok,,,2026-07-18T09:45:22.154,2026-07-18T09:45:22.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1411,0,6988795076401954540,4539952419323846913,-2,14213,4105063,"1024,-485",1024,-485,0.6192259999224916,179706,ok,,,2026-07-18T09:45:22.436,2026-07-18T09:45:23.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1411,1,6988795076401954540,9520305318880082002,3,12911,4370861,"-1024,813",-1024,813,0.7597339999629185,234183,ok,,,2026-07-18T09:45:23.055,2026-07-18T09:45:23.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,679,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1412,0,17764730466191927709,9699002584009949999,-2,6285,2143719,"455,1024",455,1024,0.35731799993664026,115403,ok,,,2026-07-18T09:45:23.815,2026-07-18T09:45:24.173
