schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3900,0,4309508864524914134,1563354681598788761,2,8076,1837860,"1024,-58",1024,-58,0.29753799992613494,110573,ok,,,2026-07-18T09:54:37.254,2026-07-18T09:54:37.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3900,1,4309508864524914134,10924843496460126664,2,7707,5251529,"1024,157",1024,157,0.8965530000859872,211266,ok,,,2026-07-18T09:54:37.552,2026-07-18T09:54:38.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3901,0,15535411921612024355,10189013293354303326,0,11286,2048058,"754,1024",754,1024,0.3770329999970272,123062,ok,,,2026-07-18T09:54:38.449,2026-07-18T09:54:38.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3901,1,15535411921612024355,8564008656739287364,-1,6181,1157025,"369,-1024",369,-1024,0.21823400002904236,163672,ok,,,2026-07-18T09:54:38.826,2026-07-18T09:54:39.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3902,0,2202681206804606498,9930666743496882412,2,13800,5334580,"-524,-1024",-524,-1024,0.9322870000032708,191423,ok,,,2026-07-18T09:54:39.045,2026-07-18T09:54:39.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3902,1,2202681206804606498,17821687334394301791,2,10586,4194438,"-336,-1024",-336,-1024,0.6691659999778494,230895,ok,,,2026-07-18T09:54:39.977,2026-07-18T09:54:40.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3903,0,2288668067970577082,6297181453159832401,-2,11347,1689671,"169,-1024",169,-1024,0.29551700002048165,115245,ok,,,2026-07-18T09:54:40.647,2026-07-18T09:54:40.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3903,1,2288668067970577082,469177596470334390,-5,7274,2489476,"1024,242",1024,242,0.5552160000661388,186109,ok,,,2026-07-18T09:54:40.942,2026-07-18T09:54:41.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3904,0,5982330274233225827,237810445573778479,-3,10038,1393254,"-174,1024",-174,1024,0.26325100008398294,96067,ok,,,2026-07-18T09:54:41.498,2026-07-18T09:54:41.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3904,1,5982330274233225827,7304481638587097881,0,5749,2107121,"-349,-1024",-349,-1024,0.4094790000235662,170461,ok,,,2026-07-18T09:54:41.761,2026-07-18T09:54:42.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3905,0,9564512326277298176,10573692053659387073,-6,12463,3450935,"-615,1024",-615,1024,0.5918909999309108,163527,ok,,,2026-07-18T09:54:42.184,2026-07-18T09:54:42.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3905,1,9564512326277298176,14287247693954581642,-4,9737,6759537,"197,1024",197,1024,1.0990440000314265,236225,ok,,,2026-07-18T09:54:42.776,2026-07-18T09:54:43.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3906,0,2880923507372971034,11687281725386095927,0,6795,937889,"1024,-17",1024,-17,0.15319500002078712,73059,ok,,,2026-07-18T09:54:43.875,2026-07-18T09:54:44.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3906,1,2880923507372971034,12020896777192291385,0,6804,662116,"1024,556",1024,556,0.10801600001286715,104051,ok,,,2026-07-18T09:54:44.028,2026-07-18T09:54:44.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3907,0,10024238520900394846,13849927667683992770,-4,6531,1456475,"-1024,-427",-1024,-427,0.2507350000087172,99104,ok,,,2026-07-18T09:54:44.137,2026-07-18T09:54:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3907,1,10024238520900394846,13500114928499309607,0,6935,2088667,"-1024,397",-1024,397,0.32212399994023144,170217,ok,,,2026-07-18T09:54:44.388,2026-07-18T09:54:44.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3908,0,17415135762648172001,7615556118443054160,0,7086,1039584,"-1024,-134",-1024,-134,0.22910700005013496,84084,ok,,,2026-07-18T09:54:44.710,2026-07-18T09:54:44.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3908,1,17415135762648172001,7290575496042370473,-5,7919,606469,"-31,1024",-31,1024,0.16334400000050664,119647,ok,,,2026-07-18T09:54:44.939,2026-07-18T09:54:45.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3909,0,3918115726049367578,3993366312808524124,-2,11177,8393441,"-1024,-829",-1024,-829,1.344130999990739,218295,ok,,,2026-07-18T09:54:45.103,2026-07-18T09:54:46.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3909,1,3918115726049367578,18226994969281086664,2,5544,5764260,"22,-1024",22,-1024,0.9715060000307858,242989,ok,,,2026-07-18T09:54:46.447,2026-07-18T09:54:47.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3910,0,2123304153871438556,17402863136725083331,2,7318,6926610,"1024,-540",1024,-540,0.9874120000749826,205334,ok,,,2026-07-18T09:54:47.431,2026-07-18T09:54:48.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3910,1,2123304153871438556,18249965231000835462,1,5412,2702206,"46,-1024",46,-1024,0.3900030000368133,222029,ok,,,2026-07-18T09:54:48.419,2026-07-18T09:54:48.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3911,0,2468909981026202466,16366718879312068547,-1,5595,1677979,"1024,-3",1024,-3,0.2574330000206828,97844,ok,,,2026-07-18T09:54:48.809,2026-07-18T09:54:49.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3911,1,2468909981026202466,2924690793321316454,-2,5503,1121863,"-343,-1024",-343,-1024,0.22194099996704608,139843,ok,,,2026-07-18T09:54:49.067,2026-07-18T09:54:49.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3912,0,3921450215401519346,5262256854873033211,1,7350,1182546,"-1024,0",-1024,0,0.17540500010363758,74126,ok,,,2026-07-18T09:54:49.289,2026-07-18T09:54:49.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3912,1,3921450215401519346,12418678097980982352,0,6604,5184568,"-1024,-306",-1024,-306,0.768290999927558,192077,ok,,,2026-07-18T09:54:49.464,2026-07-18T09:54:50.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3913,0,6537515420573229808,11131034599372428602,-3,7556,2452456,"-402,1024",-402,1024,0.43800199998077005,140888,ok,,,2026-07-18T09:54:50.233,2026-07-18T09:54:50.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3913,1,6537515420573229808,14470312759862511783,-1,8816,1071940,"-312,-1024",-312,-1024,0.20788100000936538,177038,ok,,,2026-07-18T09:54:50.671,2026-07-18T09:54:50.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3914,0,17639086218159256262,12280719105722154012,2,8882,2991126,"-228,-1024",-228,-1024,0.4934839999768883,146187,ok,,,2026-07-18T09:54:50.879,2026-07-18T09:54:51.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3914,1,17639086218159256262,1064559305882696057,-1,9755,3956963,"1024,539",1024,539,0.6867940000956878,213926,ok,,,2026-07-18T09:54:51.373,2026-07-18T09:54:52.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3915,0,2913739821384018095,14021331591775928941,3,6210,775494,"-318,-1024",-318,-1024,0.13283799996133894,58877,ok,,,2026-07-18T09:54:52.060,2026-07-18T09:54:52.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3915,1,2913739821384018095,1983220980674796684,0,6759,1299223,"1024,359",1024,359,0.24502999999094754,125695,ok,,,2026-07-18T09:54:52.193,2026-07-18T09:54:52.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3916,0,1920059479915095112,11148436528661185819,1,5891,1291537,"455,-1024",455,-1024,0.20057099999394268,86198,ok,,,2026-07-18T09:54:52.438,2026-07-18T09:54:52.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3916,1,1920059479915095112,10639073579737368438,4,8181,1298613,"1024,-141",1024,-141,0.1977989999577403,144054,ok,,,2026-07-18T09:54:52.638,2026-07-18T09:54:52.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3917,0,13951657786278570407,7956990027109172219,-4,7412,2349726,"1024,436",1024,436,0.41475900006480515,120391,ok,,,2026-07-18T09:54:52.836,2026-07-18T09:54:53.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3917,1,13951657786278570407,2041457617730627659,1,7664,3485548,"-1024,576",-1024,576,0.5811880000401288,188865,ok,,,2026-07-18T09:54:53.251,2026-07-18T09:54:53.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3918,0,4630112772663248990,4400372025588486022,0,7610,926894,"1024,620",1024,620,0.15968600008636713,74474,ok,,,2026-07-18T09:54:53.837,2026-07-18T09:54:53.997
