schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3310,1,12488393078282486243,3313173175672701111,0,6595,2728911,"373,1024",373,1024,0.44440799998119473,203796,ok,,,2026-07-18T09:52:25.347,2026-07-18T09:52:25.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3311,0,2839208055410407413,12734945088395824464,2,7961,861033,"773,1024",773,1024,0.19472699996549636,73813,ok,,,2026-07-18T09:52:25.791,2026-07-18T09:52:25.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3311,1,2839208055410407413,7401156267603911214,2,7982,2341038,"-1024,486",-1024,486,0.5060600000433624,171497,ok,,,2026-07-18T09:52:25.986,2026-07-18T09:52:26.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3312,0,9395924654630256247,5588399564969610596,-4,6441,1079213,"-1024,305",-1024,305,0.2165030000032857,86116,ok,,,2026-07-18T09:52:26.493,2026-07-18T09:52:26.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3312,1,9395924654630256247,7390557049351783501,-6,6314,3214246,"756,-1024",756,-1024,0.6294899999629706,183085,ok,,,2026-07-18T09:52:26.709,2026-07-18T09:52:27.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3313,0,11148503268714341056,1888421015516887283,5,12001,2614559,"1024,43",1024,43,0.500304999994114,149898,ok,,,2026-07-18T09:52:27.339,2026-07-18T09:52:27.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3313,1,11148503268714341056,6209442315044866769,-3,6848,759468,"1024,-592",1024,-592,0.14235399989411235,173385,ok,,,2026-07-18T09:52:27.840,2026-07-18T09:52:27.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3314,0,5038931459841251817,17393302797847101518,0,7362,2836186,"-384,-1024",-384,-1024,0.5806009999942034,144513,ok,,,2026-07-18T09:52:27.982,2026-07-18T09:52:28.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3314,1,5038931459841251817,4086297042349794548,-2,6493,8362857,"345,-1024",345,-1024,1.4668049999745563,221452,ok,,,2026-07-18T09:52:28.563,2026-07-18T09:52:30.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3315,0,7378109632042922164,17830711952890767369,-2,8914,2925862,"1024,-654",1024,-654,0.5479129999876022,150122,ok,,,2026-07-18T09:52:30.030,2026-07-18T09:52:30.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3315,1,7378109632042922164,9580027366437801184,-2,5951,4364983,"1024,563",1024,563,0.8741559999762103,211307,ok,,,2026-07-18T09:52:30.578,2026-07-18T09:52:31.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3316,0,4950232800885072796,17163468729274349896,-1,7759,1490673,"-651,1024",-651,1024,0.31274299998767674,116407,ok,,,2026-07-18T09:52:31.452,2026-07-18T09:52:31.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3316,1,4950232800885072796,17774644587231753008,1,6505,632159,"-635,1024",-635,1024,0.16380099998787045,141283,ok,,,2026-07-18T09:52:31.765,2026-07-18T09:52:31.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3317,0,15344201276499116708,4446356560328791256,2,7562,1667628,"-1024,-236",-1024,-236,0.30087399994954467,105637,ok,,,2026-07-18T09:52:31.929,2026-07-18T09:52:32.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3317,1,15344201276499116708,10897695516625113499,-2,8011,968397,"1024,-685",1024,-685,0.17032100004144013,146883,ok,,,2026-07-18T09:52:32.230,2026-07-18T09:52:32.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3318,0,13719165493359336858,1365238626794143399,0,7103,556997,"1024,37",1024,37,0.0967629998922348,47974,ok,,,2026-07-18T09:52:32.415,2026-07-18T09:52:32.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3318,1,13719165493359336858,13114424333473994984,1,5792,1533304,"1024,176",1024,176,0.2992579999845475,124544,ok,,,2026-07-18T09:52:32.512,2026-07-18T09:52:32.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3319,0,17971716356519495902,14432982230437319528,-3,7931,1933675,"1024,185",1024,185,0.358947999891825,120765,ok,,,2026-07-18T09:52:32.811,2026-07-18T09:52:33.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3319,1,17971716356519495902,1129473851859198842,-4,9075,1795447,"-379,-1024",-379,-1024,0.352995999972336,176162,ok,,,2026-07-18T09:52:33.170,2026-07-18T09:52:33.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3320,0,14434791726318438332,7412874427434217679,0,11367,2515207,"-1024,369",-1024,369,0.39217200002167374,132694,ok,,,2026-07-18T09:52:33.524,2026-07-18T09:52:33.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3320,1,14434791726318438332,2357631258293487458,-1,8461,947815,"321,1024",321,1024,0.162432000041008,161464,ok,,,2026-07-18T09:52:33.916,2026-07-18T09:52:34.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3321,0,376093876436966791,1897410996049021880,4,8494,2884546,"-1024,482",-1024,482,0.4524879999225959,124794,ok,,,2026-07-18T09:52:34.079,2026-07-18T09:52:34.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3321,1,376093876436966791,2540421882428770347,-2,6431,2381999,"1024,777",1024,777,0.3690789999673143,185991,ok,,,2026-07-18T09:52:34.531,2026-07-18T09:52:34.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3322,0,15425403223431488592,16727428421704704349,0,7762,1245684,"562,1024",562,1024,0.1844590000109747,77463,ok,,,2026-07-18T09:52:34.900,2026-07-18T09:52:35.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3322,1,15425403223431488592,10277977146609822353,2,6564,862238,"-1024,410",-1024,410,0.15094199997838587,125016,ok,,,2026-07-18T09:52:35.085,2026-07-18T09:52:35.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3323,0,17812630831123072123,8974526949460201907,1,6943,3809023,"-1024,889",-1024,889,0.5874159999657422,151464,ok,,,2026-07-18T09:52:35.240,2026-07-18T09:52:35.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3323,1,17812630831123072123,16184243812058911548,-5,6668,3224712,"-868,1024",-868,1024,0.4015579998958856,196731,ok,,,2026-07-18T09:52:35.828,2026-07-18T09:52:36.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3324,0,195733723451836136,6797460159981101126,-2,7221,1153927,"-1024,-601",-1024,-601,0.16382400004658848,87323,ok,,,2026-07-18T09:52:36.233,2026-07-18T09:52:36.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3324,1,195733723451836136,15562138971563886424,-1,7898,1712646,"36,-1024",36,-1024,0.23310400010086596,153559,ok,,,2026-07-18T09:52:36.397,2026-07-18T09:52:36.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3325,0,13408642319583244089,332175730790249600,1,4700,636922,"-226,-1024",-226,-1024,0.167280999943614,55336,ok,,,2026-07-18T09:52:12.324,2026-07-18T09:52:12.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3325,1,13408642319583244089,11029768852048367297,1,7306,536156,"-638,-1024",-638,-1024,0.1860589999705553,89641,ok,,,2026-07-18T09:52:12.492,2026-07-18T09:52:12.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3326,0,1284524792437259058,7660277492505534534,4,8811,958977,"-1024,-645",-1024,-645,0.29657200002111495,85394,ok,,,2026-07-18T09:52:12.678,2026-07-18T09:52:12.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3326,1,1284524792437259058,15245343927319409723,-1,5162,4667448,"732,1024",732,1024,0.9598949999781325,200082,ok,,,2026-07-18T09:52:12.975,2026-07-18T09:52:13.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3327,0,12924232109450678446,6880429180671941815,-1,7306,2879658,"1024,30",1024,30,0.5581590000074357,118006,ok,,,2026-07-18T09:52:13.935,2026-07-18T09:52:14.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3327,1,12924232109450678446,10259049894343539455,0,7116,5861760,"-452,1024",-452,1024,1.4136400000425056,225360,ok,,,2026-07-18T09:52:14.493,2026-07-18T09:52:15.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3328,0,5739012577588672180,13706585973891009964,1,5607,3273041,"-153,1024",-153,1024,0.7507810000097379,149392,ok,,,2026-07-18T09:52:15.907,2026-07-18T09:52:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3328,1,5739012577588672180,8426695727784841653,-1,6879,2035569,"-707,-1024",-707,-1024,0.423996000085026,200318,ok,,,2026-07-18T09:52:16.658,2026-07-18T09:52:17.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3329,0,3149169846905222321,2702660632770174130,2,8314,9197216,"-1024,-42",-1024,-42,1.8325460000196472,229211,ok,,,2026-07-18T09:52:17.082,2026-07-18T09:52:18.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3329,1,3149169846905222321,9619022786508346657,-2,13783,2851223,"-1024,165",-1024,165,0.6299059999873862,240131,ok,,,2026-07-18T09:52:18.915,2026-07-18T09:52:19.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3330,0,9462611607163953365,8959043140835684868,1,6390,2006370,"1024,-276",1024,-276,0.3756679999642074,108563,ok,,,2026-07-18T09:52:19.546,2026-07-18T09:52:19.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3330,1,9462611607163953365,6919345127839619291,-2,7082,887792,"-188,1024",-188,1024,0.19184099999256432,143513,ok,,,2026-07-18T09:52:19.921,2026-07-18T09:52:20.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3331,0,4240645506280851813,5998335177758611210,0,9608,1917046,"-788,-1024",-788,-1024,0.41490800003521144,111108,ok,,,2026-07-18T09:52:20.170,2026-07-18T09:52:20.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3331,1,4240645506280851813,2264390264200871708,-3,6203,1565065,"53,1024",53,1024,0.3316229999763891,168226,ok,,,2026-07-18T09:52:20.585,2026-07-18T09:52:20.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3332,0,12891850025602713750,17948460549863830479,3,8389,5134135,"1024,-205",1024,-205,1.1147779999300838,193553,ok,,,2026-07-18T09:52:20.917,2026-07-18T09:52:22.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3332,1,12891850025602713750,14932354489628554435,2,4967,327395,"335,1024",335,1024,0.05973700003232807,198798,ok,,,2026-07-18T09:52:22.032,2026-07-18T09:52:22.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3333,0,16303856163195075045,8640729698106689883,-4,7378,2350904,"1024,444",1024,444,0.4412620000075549,117002,ok,,,2026-07-18T09:52:22.092,2026-07-18T09:52:22.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3333,1,16303856163195075045,15742348930529946957,-2,9093,935933,"-1024,79",-1024,79,0.20071400003507733,156384,ok,,,2026-07-18T09:52:22.533,2026-07-18T09:52:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3334,0,1482998476224400997,17728133066114297482,-1,4613,2138869,"1024,-297",1024,-297,0.3303720001131296,90385,ok,,,2026-07-18T09:52:22.741,2026-07-18T09:52:23.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3334,1,1482998476224400997,15345385258848677850,-3,5850,4251510,"508,-1024",508,-1024,0.7282729999860749,170851,ok,,,2026-07-18T09:52:23.071,2026-07-18T09:52:23.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3335,0,6180606135799801424,12306097627183779869,1,6705,648123,"1024,-319",1024,-319,0.1782300000777468,57172,ok,,,2026-07-18T09:52:23.800,2026-07-18T09:52:23.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3335,1,6180606135799801424,2241836388199620491,-1,8678,3341132,"-380,1024",-380,1024,0.6397009999491274,170925,ok,,,2026-07-18T09:52:23.978,2026-07-18T09:52:24.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3336,0,459609093096780870,2772254987551185983,2,4429,689447,"1024,247",1024,247,0.11169000004883856,61003,ok,,,2026-07-18T09:52:24.618,2026-07-18T09:52:24.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3336,1,459609093096780870,9486590282412539305,3,11684,2264014,"198,1024",198,1024,0.3996849999530241,160341,ok,,,2026-07-18T09:52:24.730,2026-07-18T09:52:25.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3337,0,1966742886671857227,802539053131503755,3,5043,434911,"1024,305",1024,305,0.0909199999878183,35783,ok,,,2026-07-18T09:52:25.130,2026-07-18T09:52:25.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3337,1,1966742886671857227,5151187348589961962,-1,6691,1978657,"1024,-185",1024,-185,0.3737360000377521,127030,ok,,,2026-07-18T09:52:25.221,2026-07-18T09:52:25.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3338,0,14869862641956864974,12674965017924520468,1,8300,1472570,"-1024,76",-1024,76,0.3035920000402257,101597,ok,,,2026-07-18T09:52:25.595,2026-07-18T09:52:25.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3338,1,14869862641956864974,140313825957882402,3,5072,728450,"1024,250",1024,250,0.1430580000160262,132464,ok,,,2026-07-18T09:52:25.898,2026-07-18T09:52:26.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3339,0,12999901676706566921,8677903184954778265,-1,6874,762832,"1024,570",1024,570,0.16673099994659424,66435,ok,,,2026-07-18T09:52:26.042,2026-07-18T09:52:26.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3339,1,12999901676706566921,14196986349604017946,-1,8429,1686335,"1024,267",1024,267,0.3679499999852851,135562,ok,,,2026-07-18T09:52:26.209,2026-07-18T09:52:26.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3340,0,15174230036683175685,11982752033487256255,2,6107,2367343,"1024,-79",1024,-79,0.38674600003287196,111244,ok,,,2026-07-18T09:52:26.577,2026-07-18T09:52:26.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3340,1,15174230036683175685,7995156150082507649,0,6121,1375751,"-499,1024",-499,1024,0.28976900002453476,167227,ok,,,2026-07-18T09:52:26.964,2026-07-18T09:52:27.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3341,0,2367994722643336548,4881462256376431207,0,7662,7095802,"-688,-1024",-688,-1024,1.2535790000110865,210822,ok,,,2026-07-18T09:52:27.308,2026-07-18T09:52:28.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3341,1,2367994722643336548,12937068860773689677,-4,6714,5443532,"226,-1024",226,-1024,0.9310950000071898,239490,ok,,,2026-07-18T09:52:28.562,2026-07-18T09:52:29.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3342,0,10106430468467118303,13101112029829925006,0,7471,903473,"-329,-1024",-329,-1024,0.33177900000009686,82786,ok,,,2026-07-18T09:52:29.493,2026-07-18T09:52:29.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3342,1,10106430468467118303,4430517035019001368,-4,4697,3894877,"97,1024",97,1024,0.6292489999905229,178554,ok,,,2026-07-18T09:52:29.825,2026-07-18T09:52:30.455
