schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3511,1,10906461127038108327,7553084712309584043,-4,11429,2574439,"-1024,-53",-1024,-53,0.48012099997140467,172809,ok,,,2026-07-18T09:53:13.380,2026-07-18T09:53:13.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3512,0,14161511106222875211,7578324881512353020,0,4651,2543869,"-331,-1024",-331,-1024,0.37093299999833107,95433,ok,,,2026-07-18T09:53:13.873,2026-07-18T09:53:14.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3512,1,14161511106222875211,16449053831009239133,-4,5594,4140876,"-554,-1024",-554,-1024,0.6825209999224171,196029,ok,,,2026-07-18T09:53:14.244,2026-07-18T09:53:14.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3513,0,766236091673692037,13708715108404466637,4,9552,2180092,"-1024,-356",-1024,-356,0.6835199999623001,141673,ok,,,2026-07-18T09:53:14.927,2026-07-18T09:53:15.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3513,1,766236091673692037,5909588610557844941,1,8269,1480443,"1024,159",1024,159,0.5916849999921396,188879,ok,,,2026-07-18T09:53:15.610,2026-07-18T09:53:16.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3514,0,2648442400653745475,3453243269254118611,1,6179,874023,"445,1024",445,1024,0.2161700000287965,61313,ok,,,2026-07-18T09:53:16.202,2026-07-18T09:53:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3514,1,2648442400653745475,14057724883983681926,-1,6499,1764313,"517,1024",517,1024,0.6004599999869242,120083,ok,,,2026-07-18T09:53:16.419,2026-07-18T09:53:17.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3515,0,574255161384437499,7990317747612826771,-3,8943,1985705,"381,-1024",381,-1024,0.7569110000040382,123223,ok,,,2026-07-18T09:53:17.020,2026-07-18T09:53:17.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3515,1,574255161384437499,7142482044898380717,2,7355,2536499,"1024,-197",1024,-197,0.573841999983415,180045,ok,,,2026-07-18T09:53:17.777,2026-07-18T09:53:18.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3516,0,3390403692245200792,5386795379562153917,4,8628,1209962,"134,-1024",134,-1024,0.30158500000834465,87014,ok,,,2026-07-18T09:53:18.351,2026-07-18T09:53:18.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3516,1,3390403692245200792,3819151209464402391,2,11553,1963593,"277,1024",277,1024,0.4413480000803247,161057,ok,,,2026-07-18T09:53:18.653,2026-07-18T09:53:19.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3517,0,18337220305802428463,15487632700578720070,3,4695,386841,"-1024,159",-1024,159,0.09495699999388307,37063,ok,,,2026-07-18T09:53:19.094,2026-07-18T09:53:19.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3517,1,18337220305802428463,12272418000883474650,4,7770,1129420,"-1024,178",-1024,178,0.209417000063695,96579,ok,,,2026-07-18T09:53:19.190,2026-07-18T09:53:19.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3518,0,1485971037165120876,8710861892719307180,-2,6912,733638,"-556,1024",-556,1024,0.20212900009937584,55121,ok,,,2026-07-18T09:53:19.399,2026-07-18T09:53:19.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3518,1,1485971037165120876,13673613274696968781,-3,6055,1156477,"1024,659",1024,659,0.19701000000350177,116266,ok,,,2026-07-18T09:53:19.601,2026-07-18T09:53:19.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3519,0,13711299453671702197,7530662538986323838,-3,9043,2305871,"-1024,-421",-1024,-421,0.42070300003979355,128741,ok,,,2026-07-18T09:53:19.799,2026-07-18T09:53:20.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3519,1,13711299453671702197,4527272293422568527,-1,13242,5950304,"-1024,-856",-1024,-856,1.2479159999638796,230473,ok,,,2026-07-18T09:53:20.220,2026-07-18T09:53:21.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3520,0,5330049319767066182,8627374616309942985,1,10077,2803017,"-839,-1024",-839,-1024,0.7169990000547841,144381,ok,,,2026-07-18T09:53:21.468,2026-07-18T09:53:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3520,1,5330049319767066182,11541447519787531586,4,7110,1546126,"-1024,330",-1024,330,0.2915539999958128,178039,ok,,,2026-07-18T09:53:22.185,2026-07-18T09:53:22.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3521,0,5425567871824200958,17565036577519569620,2,7979,4534791,"1024,-953",1024,-953,0.9672710000304505,181447,ok,,,2026-07-18T09:53:22.482,2026-07-18T09:53:23.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3521,1,5425567871824200958,9437257113854660666,2,7115,3061171,"1024,-95",1024,-95,0.5555340000428259,209357,ok,,,2026-07-18T09:53:23.449,2026-07-18T09:53:24.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3522,0,6514932720689381754,2625124201308961392,2,9323,3623143,"1024,69",1024,69,0.8661430000793189,169807,ok,,,2026-07-18T09:53:24.005,2026-07-18T09:53:24.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3522,1,6514932720689381754,14637791759688941421,3,12212,2693396,"-1024,460",-1024,460,0.5739739999407902,209962,ok,,,2026-07-18T09:53:24.872,2026-07-18T09:53:25.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3523,0,2703264396998843138,14666955976619853638,-1,5140,2627036,"106,-1024",106,-1024,0.6038000000407919,120545,ok,,,2026-07-18T09:53:25.446,2026-07-18T09:53:26.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3523,1,2703264396998843138,8699458567288358448,1,11157,1856767,"-1024,-425",-1024,-425,0.36113199999090284,180860,ok,,,2026-07-18T09:53:26.050,2026-07-18T09:53:26.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3524,0,18262193282916686871,14642605830903783068,0,9579,2435679,"1024,999",1024,999,0.5759459999389946,141569,ok,,,2026-07-18T09:53:26.411,2026-07-18T09:53:26.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3524,1,18262193282916686871,9615486807397552443,-2,5975,1236379,"-1024,-601",-1024,-601,0.23548799997661263,171303,ok,,,2026-07-18T09:53:26.987,2026-07-18T09:53:27.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3525,0,5185527270701426242,988915175070042118,-4,8476,1778452,"-236,-1024",-236,-1024,0.4063000000314787,114669,ok,,,2026-07-18T09:53:04.543,2026-07-18T09:53:04.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3525,1,5185527270701426242,335571958623093924,-2,4654,3580050,"242,1024",242,1024,0.7380480000283569,210021,ok,,,2026-07-18T09:53:04.950,2026-07-18T09:53:05.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3526,0,8435149761258206026,3817206698418184224,1,9297,1686387,"1024,-343",1024,-343,0.28980900009628385,93679,ok,,,2026-07-18T09:53:05.688,2026-07-18T09:53:05.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3526,1,8435149761258206026,2871215911216054499,2,5506,1052370,"390,1024",390,1024,0.199153000023216,133968,ok,,,2026-07-18T09:53:05.978,2026-07-18T09:53:06.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3527,0,9000046203796955706,15399712599541787170,-1,6154,1720070,"458,-1024",458,-1024,0.30322500003967434,94579,ok,,,2026-07-18T09:53:06.177,2026-07-18T09:53:06.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3527,1,9000046203796955706,7623567058944314199,-1,7008,6666166,"-1024,-352",-1024,-352,1.3671630000462756,227742,ok,,,2026-07-18T09:53:06.481,2026-07-18T09:53:07.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3528,0,11972453541527655037,9134158253374806084,-3,7846,1349646,"1024,-18",1024,-18,0.32756100001279265,88704,ok,,,2026-07-18T09:53:07.848,2026-07-18T09:53:08.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3528,1,11972453541527655037,17405033571475305980,1,8078,1701608,"1024,-580",1024,-580,0.32430899993050843,155308,ok,,,2026-07-18T09:53:08.176,2026-07-18T09:53:08.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3529,0,7673472327260585717,15514624702108377685,0,7773,1268629,"687,-1024",687,-1024,0.2659609999973327,95241,ok,,,2026-07-18T09:53:08.500,2026-07-18T09:53:08.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3529,1,7673472327260585717,8436157900184018503,3,6061,785755,"261,-1024",261,-1024,0.19913299998734146,124803,ok,,,2026-07-18T09:53:08.767,2026-07-18T09:53:08.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3530,0,15359183477395900944,15665707935272688733,0,10601,2021125,"-213,1024",-213,1024,0.42160800006240606,126223,ok,,,2026-07-18T09:53:08.966,2026-07-18T09:53:09.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3530,1,15359183477395900944,17354605427978787095,1,6596,4906286,"-1024,-220",-1024,-220,0.8257370000937954,210304,ok,,,2026-07-18T09:53:09.388,2026-07-18T09:53:10.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3531,0,16015380117267578101,5916791345572231613,0,8659,1444139,"-1024,131",-1024,131,0.23697500000707805,86937,ok,,,2026-07-18T09:53:10.214,2026-07-18T09:53:10.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3531,1,16015380117267578101,6235796539505575978,-4,4640,869210,"-214,1024",-214,1024,0.1334910000441596,120167,ok,,,2026-07-18T09:53:10.451,2026-07-18T09:53:10.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3532,0,8325695647856405350,5528093111607491479,-2,6054,3660914,"1024,-264",1024,-264,0.630697000073269,153855,ok,,,2026-07-18T09:53:10.584,2026-07-18T09:53:11.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3532,1,8325695647856405350,16849835706622462802,0,4656,1500562,"-1024,-112",-1024,-112,0.24807199998758733,184386,ok,,,2026-07-18T09:53:11.215,2026-07-18T09:53:11.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3533,0,14100428135993478362,7388711565964493054,-1,8775,1709697,"1024,-537",1024,-537,0.33082499995362014,101623,ok,,,2026-07-18T09:53:11.467,2026-07-18T09:53:11.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3533,1,14100428135993478362,4502218403337627287,-1,5468,681766,"1024,-76",1024,-76,0.12488800007849932,132297,ok,,,2026-07-18T09:53:11.798,2026-07-18T09:53:11.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3534,0,16838859223964159412,1261979799978243846,1,6222,3173526,"68,1024",68,1024,0.4957680000225082,143285,ok,,,2026-07-18T09:53:11.935,2026-07-18T09:53:12.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3534,1,16838859223964159412,5112613891404271188,-3,6069,1512871,"-13,1024",-13,1024,0.28666800004430115,173581,ok,,,2026-07-18T09:53:12.431,2026-07-18T09:53:12.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3535,0,14805746448106522530,16458531726507773111,-3,4892,7088892,"276,1024",276,1024,1.0625609999988228,204370,ok,,,2026-07-18T09:53:12.718,2026-07-18T09:53:13.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3535,1,14805746448106522530,10102649524254935592,1,4922,2860090,"-1024,-34",-1024,-34,0.5256090000038967,232127,ok,,,2026-07-18T09:53:13.781,2026-07-18T09:53:14.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3536,0,11692166557412742170,8043545290883696288,0,4831,710495,"-391,-1024",-391,-1024,0.12829699995927513,56070,ok,,,2026-07-18T09:53:14.307,2026-07-18T09:53:14.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3536,1,11692166557412742170,7474570894342378137,3,10972,6894952,"-1024,-810",-1024,-810,1.7846020000288263,226256,ok,,,2026-07-18T09:53:14.435,2026-07-18T09:53:16.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3537,0,17287111937369823928,15849197840483349136,-1,6448,1795296,"-680,-1024",-680,-1024,0.5746369999833405,106345,ok,,,2026-07-18T09:53:16.220,2026-07-18T09:53:16.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3537,1,17287111937369823928,13746435439883855182,-1,6576,4492856,"1024,542",1024,542,1.3405949999578297,203486,ok,,,2026-07-18T09:53:16.795,2026-07-18T09:53:18.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3538,0,14209606383028809624,1451085188642348752,-3,6079,3253563,"-1024,-95",-1024,-95,0.6876550000160933,136322,ok,,,2026-07-18T09:53:18.135,2026-07-18T09:53:18.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3538,1,14209606383028809624,10551316937814724034,-1,4948,348720,"1024,-48",1024,-48,0.08595799992326647,152342,ok,,,2026-07-18T09:53:18.823,2026-07-18T09:53:18.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3539,0,4952737042165041590,3826711643031675129,-1,5179,1662501,"-1024,-569",-1024,-569,0.3193739999551326,87419,ok,,,2026-07-18T09:53:18.909,2026-07-18T09:53:19.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3539,1,4952737042165041590,15141029289803482463,-3,7294,2829012,"-574,1024",-574,1024,0.5523899999679998,173113,ok,,,2026-07-18T09:53:19.229,2026-07-18T09:53:19.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3540,0,9167489662336415092,8570101844555130819,-1,7338,3663606,"-1024,-616",-1024,-616,0.6383560000685975,158068,ok,,,2026-07-18T09:53:19.782,2026-07-18T09:53:20.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3540,1,9167489662336415092,3014474479401730893,1,4585,1376251,"-1024,-273",-1024,-273,0.28005200007464737,181974,ok,,,2026-07-18T09:53:20.420,2026-07-18T09:53:20.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3541,0,4084660865439273188,6627840246086973680,-2,7457,2341947,"-1024,155",-1024,155,0.49139099998865277,135799,ok,,,2026-07-18T09:53:20.718,2026-07-18T09:53:21.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3541,1,4084660865439273188,4157756724855534253,1,5812,768322,"1024,22",1024,22,0.18205299996770918,162838,ok,,,2026-07-18T09:53:21.210,2026-07-18T09:53:21.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3542,0,14550601853474295930,1929140410965622817,1,4944,4058578,"1024,-196",1024,-196,0.9948030000086874,173555,ok,,,2026-07-18T09:53:21.392,2026-07-18T09:53:22.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3542,1,14550601853474295930,12379933773621380568,1,9441,2921121,"1024,-319",1024,-319,0.5817860000533983,215851,ok,,,2026-07-18T09:53:22.387,2026-07-18T09:53:22.969
