schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3400,0,6891302595329705090,16218281692278886046,-3,6184,427892,"1024,158",1024,158,0.0772179999621585,45353,ok,,,2026-07-18T09:52:37.810,2026-07-18T09:52:37.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3400,1,6891302595329705090,2371109034039420635,1,7878,1255396,"1024,124",1024,124,0.2473189999582246,116128,ok,,,2026-07-18T09:52:37.887,2026-07-18T09:52:38.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3401,0,13360410012312954449,17656528820297941129,0,4262,2718340,"-1024,-92",-1024,-92,0.6381400000536814,150815,ok,,,2026-07-18T09:52:38.134,2026-07-18T09:52:38.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3401,1,13360410012312954449,17391923992737444287,6,4248,536866,"1024,-382",1024,-382,0.10906000004615635,168289,ok,,,2026-07-18T09:52:38.773,2026-07-18T09:52:38.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3402,0,8381119157658850805,6660835337642457421,4,8792,2780002,"-296,-1024",-296,-1024,0.5941190000157803,146307,ok,,,2026-07-18T09:52:38.882,2026-07-18T09:52:39.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3402,1,8381119157658850805,9876285076520543240,1,11217,2150287,"-749,1024",-749,1024,0.4718770000617951,198900,ok,,,2026-07-18T09:52:39.476,2026-07-18T09:52:39.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3403,0,5539301426252485542,10457701907122154175,3,9621,3942149,"-165,-1024",-165,-1024,0.9184929999755695,163432,ok,,,2026-07-18T09:52:39.952,2026-07-18T09:52:40.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3403,1,5539301426252485542,11813960204260039073,-2,6087,2282003,"-667,-1024",-667,-1024,0.4411459999391809,197301,ok,,,2026-07-18T09:52:40.871,2026-07-18T09:52:41.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3404,0,16545919191884876153,2539513451133783855,3,5832,1334908,"154,1024",154,1024,0.3752600000007078,95549,ok,,,2026-07-18T09:52:41.312,2026-07-18T09:52:41.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3404,1,16545919191884876153,1127487727238234037,0,12713,3065855,"901,-1024",901,-1024,0.6388670000014827,195996,ok,,,2026-07-18T09:52:41.688,2026-07-18T09:52:42.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3405,0,17094329473449528496,6085932919117781681,4,20652,3761798,"-624,1024",-624,1024,0.8854140000184998,183459,ok,,,2026-07-18T09:52:42.327,2026-07-18T09:52:43.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3405,1,17094329473449528496,1040910211764708009,-2,8302,1257654,"978,-1024",978,-1024,0.2594550000503659,208154,ok,,,2026-07-18T09:52:43.213,2026-07-18T09:52:43.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3406,0,12150445841926118782,7255635374273125370,-4,5111,4758643,"-57,1024",-57,1024,1.003101999987848,147320,ok,,,2026-07-18T09:52:43.472,2026-07-18T09:52:44.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3406,1,12150445841926118782,6422824792430755177,2,9832,1477864,"-34,-1024",-34,-1024,0.2891799999633804,188145,ok,,,2026-07-18T09:52:44.476,2026-07-18T09:52:44.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3407,0,16992470185701176074,4994463446186727596,-2,12986,1905252,"-1024,-922",-1024,-922,0.46341900003608316,117893,ok,,,2026-07-18T09:52:44.765,2026-07-18T09:52:45.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3407,1,16992470185701176074,3329643793594382112,1,5699,1469067,"345,1024",345,1024,0.2744470000034198,168311,ok,,,2026-07-18T09:52:45.229,2026-07-18T09:52:45.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3408,0,18351841771360419789,13936515625750112640,2,7429,1330557,"-405,1024",-405,1024,0.3016669999342412,88958,ok,,,2026-07-18T09:52:45.503,2026-07-18T09:52:45.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3408,1,18351841771360419789,8504311381698381269,3,10823,2421241,"-1024,417",-1024,417,0.5390719999559224,171844,ok,,,2026-07-18T09:52:45.805,2026-07-18T09:52:46.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3409,0,2192168031972089114,13280561564494707464,0,8451,1116481,"-267,-1024",-267,-1024,0.20861899992451072,83846,ok,,,2026-07-18T09:52:46.345,2026-07-18T09:52:46.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3409,1,2192168031972089114,8473983979519675485,0,7308,505590,"-562,-1024",-562,-1024,0.10504499997477978,111392,ok,,,2026-07-18T09:52:46.553,2026-07-18T09:52:46.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3410,0,8743462211843117745,9933627586423275141,-2,5877,573349,"-1024,-145",-1024,-145,0.14906000008340925,49510,ok,,,2026-07-18T09:52:46.659,2026-07-18T09:52:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3410,1,8743462211843117745,12457222829731151063,-2,5141,3021387,"-1024,-237",-1024,-237,0.5249570000451058,133541,ok,,,2026-07-18T09:52:46.808,2026-07-18T09:52:47.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3411,0,11277606321569319092,2545166389469340042,-5,9011,5688037,"-537,1024",-537,1024,1.1350410000886768,191295,ok,,,2026-07-18T09:52:47.333,2026-07-18T09:52:48.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3411,1,11277606321569319092,14145120265572592347,-7,8363,1587481,"-665,1024",-665,1024,0.2602760000154376,205132,ok,,,2026-07-18T09:52:48.468,2026-07-18T09:52:48.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3412,0,5465793861977859460,8846747547185378063,-2,10048,6920402,"-1024,794",-1024,794,1.3840629999758676,203860,ok,,,2026-07-18T09:52:48.729,2026-07-18T09:52:50.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3412,1,5465793861977859460,17386042478186597078,-2,7884,1104552,"-1024,-756",-1024,-756,0.2748549999669194,216998,ok,,,2026-07-18T09:52:50.113,2026-07-18T09:52:50.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3413,0,160521753949754878,15296052901729542879,-2,8316,9157530,"1024,12",1024,12,1.5405810000374913,216960,ok,,,2026-07-18T09:52:50.388,2026-07-18T09:52:51.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3413,1,160521753949754878,9496981695791367090,-1,8706,2477862,"1024,140",1024,140,0.414930000086315,230058,ok,,,2026-07-18T09:52:51.929,2026-07-18T09:52:52.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3414,0,11183332881326424034,12190346449881551396,-1,6216,819420,"-1024,-28",-1024,-28,0.17030200001318008,69607,ok,,,2026-07-18T09:52:52.344,2026-07-18T09:52:52.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3414,1,11183332881326424034,10433652971214022241,-1,5717,1720891,"-1024,69",-1024,69,0.31729499995708466,127965,ok,,,2026-07-18T09:52:52.514,2026-07-18T09:52:52.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3415,0,3855497718348366887,10256485677796196090,0,13952,2319548,"1024,334",1024,334,0.48398700007237494,143593,ok,,,2026-07-18T09:52:52.832,2026-07-18T09:52:53.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3415,1,3855497718348366887,1876574853887478606,1,6935,1956213,"169,1024",169,1024,0.35837799997534603,191767,ok,,,2026-07-18T09:52:53.316,2026-07-18T09:52:53.675
