schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1800,0,12232873336481747068,12902109336708918267,-4,5776,878068,"40,1024",40,1024,0.1487930000294,64896,ok,,,2026-07-18T09:46:34.448,2026-07-18T09:46:34.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1800,1,12232873336481747068,11598566051104141844,0,6804,702770,"-1024,-902",-1024,-902,0.09044699999503791,112219,ok,,,2026-07-18T09:46:34.597,2026-07-18T09:46:34.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1801,0,2967051026619606323,16896035018323991982,-2,6880,3390156,"-1024,-252",-1024,-252,0.4672100000316277,159404,ok,,,2026-07-18T09:46:34.687,2026-07-18T09:46:35.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1801,1,2967051026619606323,5783509266510730295,2,10515,3564255,"-1024,-255",-1024,-255,0.43457899999339134,203728,ok,,,2026-07-18T09:46:35.155,2026-07-18T09:46:35.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1802,0,11977059255826046320,14409410945141252110,3,5539,6927223,"-1024,95",-1024,95,0.7822230000747368,202201,ok,,,2026-07-18T09:46:35.625,2026-07-18T09:46:36.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1802,1,11977059255826046320,12638700996791352576,0,7305,889379,"-1024,-421",-1024,-421,0.14868000010028481,212480,ok,,,2026-07-18T09:46:36.408,2026-07-18T09:46:36.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1803,0,4207857532577141219,2097048208942991437,-5,9792,4299126,"1024,-308",1024,-308,0.6506909999297932,169666,ok,,,2026-07-18T09:46:36.557,2026-07-18T09:46:37.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1803,1,4207857532577141219,13978299277609889695,-1,6173,1906733,"-561,1024",-561,1024,0.3675799999618903,208790,ok,,,2026-07-18T09:46:37.207,2026-07-18T09:46:37.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1804,0,8535355217637083246,9614893972225401277,-2,7713,2828793,"-1024,807",-1024,807,0.3928809999488294,155297,ok,,,2026-07-18T09:46:37.575,2026-07-18T09:46:37.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1804,1,8535355217637083246,3736514979123956935,1,4657,526667,"597,1024",597,1024,0.07998000003863126,171827,ok,,,2026-07-18T09:46:37.968,2026-07-18T09:46:38.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1805,0,13196211270393035823,14431372275578725502,0,6586,1325070,"1024,296",1024,296,0.22932200005743653,83666,ok,,,2026-07-18T09:46:38.048,2026-07-18T09:46:38.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1805,1,13196211270393035823,9116005716257048975,-4,10163,4858511,"-1024,-571",-1024,-571,0.6264940000837669,204679,ok,,,2026-07-18T09:46:38.278,2026-07-18T09:46:38.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,683,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1806,0,17478832136142191323,11630001523479567752,-2,6307,1885797,"1024,59",1024,59,0.29617200000211596,109035,ok,,,2026-07-18T09:46:38.904,2026-07-18T09:46:39.201
