schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3000,0,3561320818650148505,1153374671678163814,0,7292,930856,"-510,1024",-510,1024,0.20676799991633743,75609,ok,,,2026-07-18T09:50:56.805,2026-07-18T09:50:57.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3000,1,3561320818650148505,16592115829864239611,-1,7349,3617643,"1024,-947",1024,-947,0.5913949999958277,172959,ok,,,2026-07-18T09:50:57.012,2026-07-18T09:50:57.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3001,0,17610024811268358059,10512491992210250999,1,5974,8200588,"-294,-1024",-294,-1024,1.3825009999563918,222972,ok,,,2026-07-18T09:50:57.604,2026-07-18T09:50:58.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3001,1,17610024811268358059,9937844301447441964,1,6205,5324573,"-435,-1024",-435,-1024,0.8910359999863431,241608,ok,,,2026-07-18T09:50:58.987,2026-07-18T09:50:59.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3002,0,12231748933323906550,9557780308120086023,1,5744,1355204,"-460,-1024",-460,-1024,0.23319600010290742,78240,ok,,,2026-07-18T09:50:59.878,2026-07-18T09:51:00.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3002,1,12231748933323906550,9294760821419369179,3,8158,1098274,"210,1024",210,1024,0.25140599999576807,126805,ok,,,2026-07-18T09:51:00.112,2026-07-18T09:51:00.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3003,0,8721089718620029172,14250891824175552924,-1,14140,1671850,"-198,1024",-198,1024,0.32460499997250736,111001,ok,,,2026-07-18T09:51:00.363,2026-07-18T09:51:00.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3003,1,8721089718620029172,4948149488268290000,1,8497,4277687,"1024,-131",1024,-131,0.744334000046365,206792,ok,,,2026-07-18T09:51:00.688,2026-07-18T09:51:01.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3004,0,5800234978195855856,9867785759432567525,1,8970,2086084,"-1024,266",-1024,266,0.3533820000011474,122081,ok,,,2026-07-18T09:51:01.433,2026-07-18T09:51:01.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,695,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3004,1,5800234978195855856,6243536232204426797,-4,6442,3607370,"676,-1024",676,-1024,0.6440620000939816,200161,ok,,,2026-07-18T09:51:01.786,2026-07-18T09:51:02.430
