schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,0,0,9234171294041904174,4627514261907763285,-4,9443,4120103,"-1024,-589",-1024,-589,0.5943710000719875,166075,ok,,,2026-07-18T09:40:21.705,2026-07-18T09:40:22.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,0,1,9234171294041904174,17775999833490461437,1,11477,3707741,"619,-1024",619,-1024,0.5969839999452233,223606,ok,,,2026-07-18T09:40:22.299,2026-07-18T09:40:22.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1,0,9429146053040375803,9757258299275013416,-1,6520,1226422,"126,-1024",126,-1024,0.23338700004387647,93407,ok,,,2026-07-18T09:40:22.896,2026-07-18T09:40:23.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1,1,9429146053040375803,16477022899914683989,3,6967,2277427,"-451,-1024",-451,-1024,0.40476399997714907,169613,ok,,,2026-07-18T09:40:23.130,2026-07-18T09:40:23.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2,0,14938617520447175585,17188924221164762659,0,5078,1988526,"-130,-1024",-130,-1024,0.3058990000281483,108631,ok,,,2026-07-18T09:40:23.535,2026-07-18T09:40:23.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2,1,14938617520447175585,892775713590278619,0,5321,481881,"1024,-111",1024,-111,0.1340329999802634,128323,ok,,,2026-07-18T09:40:23.841,2026-07-18T09:40:23.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3,0,14705892477999612283,14750052658175885511,2,12303,2912231,"1024,-639",1024,-639,0.5124349999241531,146580,ok,,,2026-07-18T09:40:23.975,2026-07-18T09:40:24.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3,1,14705892477999612283,14001524536200128844,1,7689,2431711,"-1024,-17",-1024,-17,0.3933289999840781,198062,ok,,,2026-07-18T09:40:24.488,2026-07-18T09:40:24.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4,0,7813968497130826927,6518346505867837634,-1,9854,1522840,"-370,-1024",-370,-1024,0.2883260000962764,104858,ok,,,2026-07-18T09:40:24.881,2026-07-18T09:40:25.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4,1,7813968497130826927,9567714739396923743,2,5332,979226,"-1024,-344",-1024,-344,0.14029299991670996,136193,ok,,,2026-07-18T09:40:25.170,2026-07-18T09:40:25.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,5,0,4894940751980836330,497030562889835260,0,6734,2224432,"-574,-1024",-574,-1024,0.48485100001562387,132322,ok,,,2026-07-18T09:40:25.310,2026-07-18T09:40:25.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,5,1,4894940751980836330,1577156488278146749,4,10076,10197834,"-1024,-812",-1024,-812,1.4673240000847727,243003,ok,,,2026-07-18T09:40:25.795,2026-07-18T09:40:27.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,6,0,13218085444045606216,9465574880604925677,0,5631,740211,"-305,-1024",-305,-1024,0.11247999989427626,64326,ok,,,2026-07-18T09:40:27.304,2026-07-18T09:40:27.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,6,1,13218085444045606216,15732232245366823602,0,8729,1161571,"-301,-1024",-301,-1024,0.19136299996171147,126171,ok,,,2026-07-18T09:40:27.417,2026-07-18T09:40:27.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,7,0,5350617464494496984,4374512578140062325,3,4024,885616,"220,1024",220,1024,0.12638300005346537,62658,ok,,,2026-07-18T09:40:27.608,2026-07-18T09:40:27.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,7,1,5350617464494496984,12943287443728463052,8,9648,1216766,"-1024,504",-1024,504,0.21782199991866946,120771,ok,,,2026-07-18T09:40:27.735,2026-07-18T09:40:27.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,8,0,3085451108591439944,14013026873637020133,-1,5087,1263555,"-151,1024",-151,1024,0.1857760000275448,90936,ok,,,2026-07-18T09:40:27.953,2026-07-18T09:40:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,8,1,3085451108591439944,5577960928227473664,1,5507,498595,"-1024,53",-1024,53,0.08320399990770966,117434,ok,,,2026-07-18T09:40:28.139,2026-07-18T09:40:28.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,9,0,2478737458527973664,10971179427004223184,-1,7552,2196368,"-1024,128",-1024,128,0.34304800000973046,122524,ok,,,2026-07-18T09:40:28.222,2026-07-18T09:40:28.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,9,1,2478737458527973664,15403896332775524923,-1,4482,783400,"-1024,92",-1024,92,0.10346899996511638,139501,ok,,,2026-07-18T09:40:28.565,2026-07-18T09:40:28.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,10,0,10212919717073611552,12355412558219410489,-2,5023,2427409,"-621,-1024",-621,-1024,0.36961699998937547,124797,ok,,,2026-07-18T09:40:28.669,2026-07-18T09:40:29.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,10,1,10212919717073611552,4457761332203416022,-2,5753,743089,"625,1024",625,1024,0.12014700006693602,150748,ok,,,2026-07-18T09:40:29.039,2026-07-18T09:40:29.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,665,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,11,0,14248656532857323464,18350133436458294480,3,7617,1220585,"1024,-29",1024,-29,0.18915700004436076,89675,ok,,,2026-07-18T09:40:29.200,2026-07-18T09:40:29.389
