schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4700,0,11724868299737183075,18345256031316605572,0,9964,2846692,"-898,-1024",-898,-1024,0.23441000003367662,140387,ok,,,2026-07-18T09:56:46.293,2026-07-18T09:56:46.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4700,1,11724868299737183075,13510593825208413496,0,10229,5709133,"-453,-1024",-453,-1024,0.5872109999181703,231692,ok,,,2026-07-18T09:56:46.528,2026-07-18T09:56:47.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4701,0,15366524170844210733,13159352832733088959,2,6608,2714646,"122,-1024",122,-1024,0.29631200002040714,121073,ok,,,2026-07-18T09:56:47.117,2026-07-18T09:56:47.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4701,1,15366524170844210733,4960704467878799020,2,6520,3653642,"482,-1024",482,-1024,0.3201460000127554,167490,ok,,,2026-07-18T09:56:47.414,2026-07-18T09:56:47.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4702,0,14309124672698687228,11717110409732507355,3,6999,1781511,"-1024,197",-1024,197,0.21347099996637553,98300,ok,,,2026-07-18T09:56:47.734,2026-07-18T09:56:47.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4702,1,14309124672698687228,10514070120235404744,-1,8004,2087942,"1024,-584",1024,-584,0.24409599998034537,180255,ok,,,2026-07-18T09:56:47.947,2026-07-18T09:56:48.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4703,0,6764059973913476183,15978181228383308587,-2,17469,3618673,"-93,1024",-93,1024,0.4275230000494048,164759,ok,,,2026-07-18T09:56:48.192,2026-07-18T09:56:48.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4703,1,6764059973913476183,5245239666639353936,4,5867,1338725,"127,1024",127,1024,0.12716499995440245,183884,ok,,,2026-07-18T09:56:48.619,2026-07-18T09:56:48.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4704,0,10054833625187483138,7519719133110712605,-3,5133,999663,"1024,-157",1024,-157,0.10431899991817772,71062,ok,,,2026-07-18T09:56:48.746,2026-07-18T09:56:48.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4704,1,10054833625187483138,13031209434842515168,2,4003,639713,"-1024,123",-1024,123,0.07527500006835908,108830,ok,,,2026-07-18T09:56:48.851,2026-07-18T09:56:48.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4705,0,12956090495107596242,1614076071007567532,1,6034,2238880,"1024,292",1024,292,0.27785700000822544,129921,ok,,,2026-07-18T09:56:48.926,2026-07-18T09:56:49.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4705,1,12956090495107596242,4005103064936141814,-3,13073,3787169,"1024,161",1024,161,0.3748759999871254,198963,ok,,,2026-07-18T09:56:49.204,2026-07-18T09:56:49.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4706,0,4694773818801063758,3012710705796188100,-2,12366,2166152,"-1024,-960",-1024,-960,0.26642700005322695,120082,ok,,,2026-07-18T09:56:49.579,2026-07-18T09:56:49.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4706,1,4694773818801063758,5691497391198746574,1,6311,3731439,"313,1024",313,1024,0.3724730000831187,197354,ok,,,2026-07-18T09:56:49.846,2026-07-18T09:56:50.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4707,0,13738099765145287942,2336578071490752746,3,10132,9011370,"1024,712",1024,712,0.8806500000646338,226440,ok,,,2026-07-18T09:56:50.218,2026-07-18T09:56:51.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4707,1,13738099765145287942,804801399189658811,1,10099,2223143,"-1024,-283",-1024,-283,0.2431859999196604,235852,ok,,,2026-07-18T09:56:51.099,2026-07-18T09:56:51.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4708,0,14709039984133583560,1480010587524622083,-4,7070,3267290,"-1024,-400",-1024,-400,0.34080500004347414,146322,ok,,,2026-07-18T09:56:51.352,2026-07-18T09:56:51.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4708,1,14709039984133583560,2961492313303665823,0,6211,527925,"143,-1024",143,-1024,0.05107199994381517,156946,ok,,,2026-07-18T09:56:51.693,2026-07-18T09:56:51.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4709,0,6232960221202216334,8127543007348185091,0,4975,2703025,"-443,1024",-443,1024,0.24227099993731827,103973,ok,,,2026-07-18T09:56:51.744,2026-07-18T09:56:51.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4709,1,6232960221202216334,6354452146187683548,0,4043,1740529,"-85,1024",-85,1024,0.14929099997971207,138476,ok,,,2026-07-18T09:56:51.986,2026-07-18T09:56:52.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4710,0,17214731864274000228,3115454146868775919,6,5804,1296330,"1024,10",1024,10,0.1560410000383854,82956,ok,,,2026-07-18T09:56:52.136,2026-07-18T09:56:52.292
