schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,200,0,4417316909593430964,14430912500017400046,-1,119229,79950659,"8192,2275",8192,2275,5.078737000003457,0,ok,,,2026-07-18T09:22:03.267,2026-07-18T09:22:08.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,200,1,4417316909593430964,9540193533029506179,5,110512,96774276,"4172,8192",4172,8192,7.426123999990523,0,ok,,,2026-07-18T09:22:08.348,2026-07-18T09:22:15.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,201,0,2595942406591031048,15100992071789749053,-1,156926,403413166,"4152,8192",4152,8192,30.5057299999753,0,ok,,,2026-07-18T09:22:15.775,2026-07-18T09:22:46.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,201,1,2595942406591031048,16778271392426968030,3,74667,150747497,"8192,-4161",8192,-4161,10.730743000051007,0,ok,,,2026-07-18T09:22:46.282,2026-07-18T09:22:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,202,0,8516133285208346228,6993912434216730291,-1,123904,47785436,"-8192,2824",-8192,2824,2.9238999999361113,0,ok,,,2026-07-18T09:22:57.013,2026-07-18T09:22:59.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,202,1,8516133285208346228,7436482225048468099,-3,106273,47918831,"1955,-8192",1955,-8192,3.0298609999008477,0,ok,,,2026-07-18T09:22:59.938,2026-07-18T09:23:02.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,203,0,10723234712322016074,11857812911648318004,0,119508,80974940,"-3806,8192",-3806,8192,4.786725000012666,0,ok,,,2026-07-18T09:23:02.969,2026-07-18T09:23:07.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,203,1,10723234712322016074,12678295195035127478,0,127427,72788867,"-1223,-8192",-1223,-8192,5.270729999989271,0,ok,,,2026-07-18T09:23:07.756,2026-07-18T09:23:13.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,204,0,6064510773603201921,9777187265676129411,-1,56413,101118819,"-1375,8192",-1375,8192,8.540515000000596,0,ok,,,2026-07-18T09:23:13.029,2026-07-18T09:23:21.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,362,2,baseline,{},site_iid,baseline,,8192,204,1,6064510773603201921,3754331358603190294,-1,95743,258137849,"231,-8192",231,-8192,16.602538000093773,0,ok,,,2026-07-18T09:23:21.570,2026-07-18T09:23:38.174
