schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,300,0,2221317622464065349,2856863332338678348,0,181207,116119245,"-8192,-2253",-8192,-2253,10.875551000004634,0,ok,,,2026-07-18T09:26:40.009,2026-07-18T09:26:50.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,300,1,2221317622464065349,7144442152259559794,0,98233,54851263,"-4949,-8192",-4949,-8192,4.747208000044338,0,ok,,,2026-07-18T09:26:50.887,2026-07-18T09:26:55.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,301,0,14156334470271906519,5808637834998477973,7,90925,55900507,"8192,2097",8192,2097,5.33135700004641,0,ok,,,2026-07-18T09:26:55.635,2026-07-18T09:27:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,301,1,14156334470271906519,11221440922605744047,-5,123626,62547330,"8192,-6664",8192,-6664,5.011226000031456,0,ok,,,2026-07-18T09:27:00.967,2026-07-18T09:27:05.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,302,0,16499823943211713982,4029041463805886090,-3,111993,60774697,"-8192,-5205",-8192,-5205,3.9975449999328703,0,ok,,,2026-07-18T09:27:05.980,2026-07-18T09:27:09.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,302,1,16499823943211713982,10836318047098299584,-3,64058,40918390,"1192,-8192",1192,-8192,2.2220809999853373,0,ok,,,2026-07-18T09:27:09.978,2026-07-18T09:27:12.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,303,0,6774772855719679466,13427119189674973419,-1,116325,82495179,"8192,1607",8192,1607,4.199209999991581,0,ok,,,2026-07-18T09:27:12.201,2026-07-18T09:27:16.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,303,1,6774772855719679466,16546033710835155658,-5,87343,47062185,"3483,-8192",3483,-8192,2.7428530000615865,0,ok,,,2026-07-18T09:27:16.401,2026-07-18T09:27:19.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,304,0,7338379788938876355,1842794328177376271,1,68373,118541153,"4651,8192",4651,8192,7.2602860000915825,0,ok,,,2026-07-18T09:27:19.144,2026-07-18T09:27:26.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,304,1,7338379788938876355,9357849202316585502,1,64018,55579116,"8192,-3108",8192,-3108,2.932602999964729,0,ok,,,2026-07-18T09:27:26.405,2026-07-18T09:27:29.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,305,0,11077312037419519771,18106918809737703126,-1,70710,44109894,"444,-8192",444,-8192,2.4583509999793023,0,ok,,,2026-07-18T09:27:29.338,2026-07-18T09:27:31.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,305,1,11077312037419519771,8005529600594266206,-5,73877,33144687,"-8192,329",-8192,329,2.0238469999749213,0,ok,,,2026-07-18T09:27:31.797,2026-07-18T09:27:33.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,306,0,14331807428423825229,2356980359214005147,-3,85717,38670307,"8192,1869",8192,1869,2.363933000015095,0,ok,,,2026-07-18T09:27:33.821,2026-07-18T09:27:36.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,306,1,14331807428423825229,18212584270551910168,-4,102053,124043521,"-8192,-3351",-8192,-3351,7.246451000100933,0,ok,,,2026-07-18T09:27:36.186,2026-07-18T09:27:43.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,307,0,16129728990411925764,16857082678730202812,-1,80089,24992797,"2485,-8192",2485,-8192,1.771565999952145,0,ok,,,2026-07-18T09:27:43.433,2026-07-18T09:27:45.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,307,1,16129728990411925764,17649339188030704793,1,82109,112827089,"-1527,-8192",-1527,-8192,6.438159000012092,0,ok,,,2026-07-18T09:27:45.205,2026-07-18T09:27:51.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,308,0,15559038116499197734,7757367853054829036,0,95318,63136942,"-8192,1382",-8192,1382,3.9147119999397546,0,ok,,,2026-07-18T09:27:51.644,2026-07-18T09:27:55.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,308,1,15559038116499197734,17458446138470097573,-2,96786,118673694,"-3616,8192",-3616,8192,7.705459999968298,0,ok,,,2026-07-18T09:27:55.559,2026-07-18T09:28:03.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,309,0,17761759225373890530,8580696926802197119,2,115688,120305666,"3682,-8192",3682,-8192,6.790182999917306,0,ok,,,2026-07-18T09:28:03.265,2026-07-18T09:28:10.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,309,1,17761759225373890530,5457416009274012177,2,87874,49389842,"442,-8192",442,-8192,2.808547000051476,0,ok,,,2026-07-18T09:28:10.057,2026-07-18T09:28:12.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,310,0,15196037140500182259,10707347728451466632,1,78144,49768504,"4292,-8192",4292,-8192,3.0962450000224635,0,ok,,,2026-07-18T09:28:12.866,2026-07-18T09:28:15.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,310,1,15196037140500182259,18023099839262082779,-1,81616,161949908,"-8192,-292",-8192,-292,8.521802000002936,0,ok,,,2026-07-18T09:28:15.963,2026-07-18T09:28:24.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,311,0,11825174914559267185,10074064789141789394,3,114472,43692096,"8192,5102",8192,5102,2.5585310000460595,0,ok,,,2026-07-18T09:28:24.485,2026-07-18T09:28:27.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,311,1,11825174914559267185,3517138719247402588,-5,115937,190974205,"-3357,-8192",-3357,-8192,11.68938600004185,0,ok,,,2026-07-18T09:28:27.044,2026-07-18T09:28:38.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,312,0,697249524869141706,5297544132333600416,0,69122,25897566,"-8192,3700",-8192,3700,1.3753060000017285,0,ok,,,2026-07-18T09:28:38.734,2026-07-18T09:28:40.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,312,1,697249524869141706,14548133904240918635,3,109434,28132402,"-8192,7264",-8192,7264,1.5986830000765622,0,ok,,,2026-07-18T09:28:40.110,2026-07-18T09:28:41.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,313,0,545045323195358821,11232844706242481884,-5,164846,54378882,"-810,-8192",-810,-8192,3.285909999976866,0,ok,,,2026-07-18T09:28:41.710,2026-07-18T09:28:44.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,313,1,545045323195358821,6951292751361961846,-1,138709,192669373,"8192,-2841",8192,-2841,12.258031000033952,0,ok,,,2026-07-18T09:28:44.997,2026-07-18T09:28:57.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,314,0,10242600093852732459,18308370437985154341,-4,111909,81166963,"8192,3661",8192,3661,4.772511999937706,0,ok,,,2026-07-18T09:28:57.256,2026-07-18T09:29:02.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,314,1,10242600093852732459,16977845226084460279,-2,104548,36607132,"8192,2716",8192,2716,2.2033989999908954,0,ok,,,2026-07-18T09:29:02.029,2026-07-18T09:29:04.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,315,0,4116085060301503067,15005884009112112808,-1,114611,86829277,"4643,8192",4643,8192,5.345621000044048,0,ok,,,2026-07-18T09:29:04.233,2026-07-18T09:29:09.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,315,1,4116085060301503067,4650324467486270415,3,93181,57745111,"-8192,-609",-8192,-609,3.6138949999585748,0,ok,,,2026-07-18T09:29:09.580,2026-07-18T09:29:13.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,316,0,9951861536699586964,2271935350629895105,-4,80165,87949105,"4693,-8192",4693,-8192,5.904272999963723,0,ok,,,2026-07-18T09:29:13.194,2026-07-18T09:29:19.099
