schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,400,0,4659826566990721211,8223920820894057504,-2,103760,55265310,"-8192,-6796",-8192,-6796,3.820628000074066,0,ok,,,2026-07-18T09:30:50.960,2026-07-18T09:30:54.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,400,1,4659826566990721211,12137504894990031800,-2,60445,30033697,"8192,-4013",8192,-4013,2.3576719999546185,0,ok,,,2026-07-18T09:30:54.782,2026-07-18T09:30:57.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,401,0,13698173152027176983,5385999177531146588,-2,85592,45189190,"-2892,8192",-2892,8192,3.7116219999734312,0,ok,,,2026-07-18T09:30:57.140,2026-07-18T09:31:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,401,1,13698173152027176983,15990053309577159033,3,215431,96980379,"-8192,-6381",-8192,-6381,7.525413999916054,0,ok,,,2026-07-18T09:31:00.853,2026-07-18T09:31:08.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,402,0,5696933003667986822,172290418517212704,2,158995,154430153,"8192,-3251",8192,-3251,11.117117999936454,0,ok,,,2026-07-18T09:31:08.380,2026-07-18T09:31:19.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,402,1,5696933003667986822,2857157675149576859,1,72005,77601355,"1181,8192",1181,8192,4.070802000002004,0,ok,,,2026-07-18T09:31:19.498,2026-07-18T09:31:23.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,403,0,720166635033770092,1993610486835416841,1,127006,75275000,"666,-8192",666,-8192,4.217778000049293,0,ok,,,2026-07-18T09:31:23.570,2026-07-18T09:31:27.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,403,1,720166635033770092,100820324720507056,-2,83689,55350461,"-8192,-4463",-8192,-4463,3.0503759999992326,0,ok,,,2026-07-18T09:31:27.788,2026-07-18T09:31:30.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,404,0,9359052226252776101,13137978376852563948,-3,86105,53962115,"-523,8192",-523,8192,3.1663900000276044,0,ok,,,2026-07-18T09:31:30.839,2026-07-18T09:31:34.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,364,4,baseline,{},site_iid,baseline,,8192,404,1,9359052226252776101,1001483895660342051,-1,110213,226655907,"8192,-4099",8192,-4099,13.45166500005871,0,ok,,,2026-07-18T09:31:34.006,2026-07-18T09:31:47.459
