schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1115,1,1753853166178505440,13909130967348993732,4,836,23578,"50,128",50,128,0.0035669999197125435,3042,ok,,,2026-07-18T15:50:28.480,2026-07-18T15:50:28.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1116,0,16989811179098885003,11628803072284514174,0,376,23312,"40,128",40,128,0.0036689999978989363,2804,ok,,,2026-07-18T15:50:28.483,2026-07-18T15:50:28.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1116,1,16989811179098885003,6595714953769768548,-1,344,5150,"30,128",30,128,0.0009380000410601497,3030,ok,,,2026-07-18T15:50:28.487,2026-07-18T15:50:28.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1117,0,2335749521063839705,4390157479794989661,0,582,62712,"-46,128",-46,128,0.012405999936163425,3854,ok,,,2026-07-18T15:50:28.488,2026-07-18T15:50:28.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1117,1,2335749521063839705,2523264229737505576,-2,429,12955,"-67,128",-67,128,0.005731999990530312,3929,ok,,,2026-07-18T15:50:28.500,2026-07-18T15:50:28.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1118,0,14599591436457066179,13530000515805894951,-1,873,54213,"-128,-63",-128,-63,0.008270999998785555,3672,ok,,,2026-07-18T15:50:28.506,2026-07-18T15:50:28.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1118,1,14599591436457066179,11461183564826115113,0,464,12252,"128,24",128,24,0.0018029999919235706,3787,ok,,,2026-07-18T15:50:28.514,2026-07-18T15:50:28.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1119,0,468182790197860979,11736554781893154534,-1,713,21907,"128,41",128,41,0.004675000091083348,2718,ok,,,2026-07-18T15:50:28.516,2026-07-18T15:50:28.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1119,1,468182790197860979,14578782550327709730,0,1037,147901,"-7,128",-7,128,0.031300999922677875,4071,ok,,,2026-07-18T15:50:28.521,2026-07-18T15:50:28.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1120,0,2554058198710785666,1496872587034344640,1,386,13632,"-128,32",-128,32,0.002557000028900802,2110,ok,,,2026-07-18T15:50:28.552,2026-07-18T15:50:28.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1120,1,2554058198710785666,874019382890306253,-1,477,20029,"31,-128",31,-128,0.0036219999892637134,3286,ok,,,2026-07-18T15:50:28.555,2026-07-18T15:50:28.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1121,0,11836805604276876788,11652205081642131508,-3,681,31873,"39,128",39,128,0.0056310000363737345,3226,ok,,,2026-07-18T15:50:28.558,2026-07-18T15:50:28.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1121,1,11836805604276876788,2651483453868493316,1,502,67942,"8,128",8,128,0.009692999999970198,3923,ok,,,2026-07-18T15:50:28.564,2026-07-18T15:50:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1122,0,3078266730631382979,9828061949022524894,-1,597,23873,"-43,128",-43,128,0.0070309999864548445,2910,ok,,,2026-07-18T15:50:28.574,2026-07-18T15:50:28.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1122,1,3078266730631382979,17217697169009407070,-3,678,24492,"-12,-128",-12,-128,0.0038300000596791506,3697,ok,,,2026-07-18T15:50:28.581,2026-07-18T15:50:28.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1123,0,15365484967506344134,12155617387336927056,2,770,38726,"-128,96",-128,96,0.0058620000490918756,3275,ok,,,2026-07-18T15:50:28.585,2026-07-18T15:50:28.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1123,1,15365484967506344134,8432025462965929438,-2,786,17648,"78,-128",78,-128,0.002617000020109117,3696,ok,,,2026-07-18T15:50:28.591,2026-07-18T15:50:28.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1124,0,9294338792166344026,17388837645795049550,-1,395,13893,"-128,57",-128,57,0.0021020000567659736,2010,ok,,,2026-07-18T15:50:28.593,2026-07-18T15:50:28.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1124,1,9294338792166344026,8804446167238377208,0,523,13641,"-128,-21",-128,-21,0.0022670000325888395,2977,ok,,,2026-07-18T15:50:28.595,2026-07-18T15:50:28.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1125,0,12140916600948137940,12507875192365291286,1,439,28811,"-128,-55",-128,-55,0.003765000030398369,2998,ok,,,2026-07-18T15:50:28.339,2026-07-18T15:50:28.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1125,1,12140916600948137940,6141789820450912714,1,344,10172,"-128,42",-128,42,0.0013340000296011567,3291,ok,,,2026-07-18T15:50:28.343,2026-07-18T15:50:28.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1126,0,5805806603094916042,1660912357750550039,1,575,37741,"-128,-63",-128,-63,0.004318999941460788,3077,ok,,,2026-07-18T15:50:28.344,2026-07-18T15:50:28.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1126,1,5805806603094916042,14694325124429056898,0,437,37695,"-128,21",-128,21,0.004259999957866967,3671,ok,,,2026-07-18T15:50:28.349,2026-07-18T15:50:28.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1127,0,2226768781861519064,11796269705637422118,-1,355,39159,"128,23",128,23,0.0050249999621883035,3243,ok,,,2026-07-18T15:50:28.353,2026-07-18T15:50:28.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1127,1,2226768781861519064,58512013429052773,-1,557,21769,"-128,75",-128,75,0.0032369999680668116,3837,ok,,,2026-07-18T15:50:28.358,2026-07-18T15:50:28.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1128,0,5077322351825639259,3490586076446631224,1,422,16904,"128,24",128,24,0.0023870000150054693,2242,ok,,,2026-07-18T15:50:28.361,2026-07-18T15:50:28.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1128,1,5077322351825639259,1498456838308819507,0,524,15638,"-68,128",-68,128,0.006197000038810074,3166,ok,,,2026-07-18T15:50:28.364,2026-07-18T15:50:28.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1129,0,7964520852211917892,15839728137813528239,2,363,14571,"128,33",128,33,0.0024059999268501997,2243,ok,,,2026-07-18T15:50:28.370,2026-07-18T15:50:28.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1129,1,7964520852211917892,1234856669101928433,-1,504,8100,"-64,128",-64,128,0.0012550000101327896,2875,ok,,,2026-07-18T15:50:28.372,2026-07-18T15:50:28.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1130,0,10142610462762107189,4946402042936033803,-2,548,100460,"42,128",42,128,0.015699999989010394,3964,ok,,,2026-07-18T15:50:28.374,2026-07-18T15:50:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1130,1,10142610462762107189,12113998086080406991,-2,889,26633,"45,128",45,128,0.004526000004261732,4037,ok,,,2026-07-18T15:50:28.389,2026-07-18T15:50:28.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1131,0,3049045666552846249,9826330583881556215,0,857,25223,"128,-105",128,-105,0.0038969999877735972,2682,ok,,,2026-07-18T15:50:28.394,2026-07-18T15:50:28.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1131,1,3049045666552846249,2371523820314261453,0,449,6701,"128,1",128,1,0.004218999994918704,3108,ok,,,2026-07-18T15:50:28.398,2026-07-18T15:50:28.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1132,0,1795791718882824871,3245498682684237625,-2,389,5057,"128,23",128,23,0.0008609999204054475,1054,ok,,,2026-07-18T15:50:28.402,2026-07-18T15:50:28.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1132,1,1795791718882824871,16326578725740010999,-2,560,24038,"128,26",128,26,0.005726999952457845,2935,ok,,,2026-07-18T15:50:28.403,2026-07-18T15:50:28.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1133,0,12210278000170006264,4701466723065558480,0,462,4718,"18,128",18,128,0.001943000010214746,1193,ok,,,2026-07-18T15:50:28.409,2026-07-18T15:50:28.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1133,1,12210278000170006264,8290378241986596767,0,418,13004,"128,26",128,26,0.002786999917589128,2490,ok,,,2026-07-18T15:50:28.411,2026-07-18T15:50:28.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1134,0,12299504710560230135,16125182067390257696,1,542,66152,"128,-18",128,-18,0.015947000007145107,3629,ok,,,2026-07-18T15:50:28.414,2026-07-18T15:50:28.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1134,1,12299504710560230135,14695734744703164327,6,625,18859,"85,128",85,128,0.013118000002577901,3893,ok,,,2026-07-18T15:50:28.430,2026-07-18T15:50:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1135,0,14366138138539203627,11357367984139026706,2,722,24978,"-58,128",-58,128,0.004596000071614981,2962,ok,,,2026-07-18T15:50:28.443,2026-07-18T15:50:28.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1135,1,14366138138539203627,5716866442839937087,-2,601,18295,"-57,128",-57,128,0.003972999984398484,3385,ok,,,2026-07-18T15:50:28.447,2026-07-18T15:50:28.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1136,0,10912924193529593227,11296585298716198498,-4,545,11281,"53,-128",53,-128,0.0020169999916106462,2102,ok,,,2026-07-18T15:50:28.451,2026-07-18T15:50:28.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1136,1,10912924193529593227,8236308724030885678,-1,571,15069,"81,-128",81,-128,0.0026439999928697944,3233,ok,,,2026-07-18T15:50:28.453,2026-07-18T15:50:28.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1137,0,2822814093931090903,24415912742099714,-1,497,20895,"-128,65",-128,65,0.0031590000726282597,2114,ok,,,2026-07-18T15:50:28.456,2026-07-18T15:50:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1137,1,2822814093931090903,17221116577483789900,-1,441,16465,"-81,-128",-81,-128,0.0027279999339953065,3174,ok,,,2026-07-18T15:50:28.459,2026-07-18T15:50:28.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1138,0,16526683737794883479,5329910010284653372,-1,812,76912,"6,128",6,128,0.01832000003196299,3868,ok,,,2026-07-18T15:50:28.462,2026-07-18T15:50:28.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1138,1,16526683737794883479,10437396334198880140,-1,479,52151,"121,128",121,128,0.008569999947212636,4023,ok,,,2026-07-18T15:50:28.480,2026-07-18T15:50:28.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1139,0,16631531037590324179,16629392240257517025,3,501,23129,"29,-128",29,-128,0.004078999976627529,2796,ok,,,2026-07-18T15:50:28.489,2026-07-18T15:50:28.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1139,1,16631531037590324179,84009149725701033,3,462,21740,"-6,-128",-6,-128,0.012702999985776842,3290,ok,,,2026-07-18T15:50:28.493,2026-07-18T15:50:28.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1140,0,10411432837782328643,10278894774317542659,5,1731,38751,"128,-111",128,-111,0.01140700001269579,3496,ok,,,2026-07-18T15:50:28.506,2026-07-18T15:50:28.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1140,1,10411432837782328643,5682358927488640919,-4,702,31542,"108,-128",108,-128,0.017036000033840537,3895,ok,,,2026-07-18T15:50:28.517,2026-07-18T15:50:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1141,0,18363694940166305170,17691975891256196840,5,881,64703,"-47,128",-47,128,0.014549999963492155,3851,ok,,,2026-07-18T15:50:28.534,2026-07-18T15:50:28.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1141,1,18363694940166305170,16555715962335381270,0,783,60293,"51,-128",51,-128,0.010157000040635467,4041,ok,,,2026-07-18T15:50:28.549,2026-07-18T15:50:28.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1142,0,10015917069694039266,1693015600935652978,0,373,7589,"-128,-53",-128,-53,0.002283999929204583,1613,ok,,,2026-07-18T15:50:28.559,2026-07-18T15:50:28.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1142,1,10015917069694039266,4064379442113712922,1,596,14934,"64,-128",64,-128,0.002956999931484461,2979,ok,,,2026-07-18T15:50:28.561,2026-07-18T15:50:28.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1143,0,5811150819087136205,5625748008050431480,2,518,46598,"18,-128",18,-128,0.009229999966919422,3473,ok,,,2026-07-18T15:50:28.564,2026-07-18T15:50:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1143,1,5811150819087136205,7498302355604010817,-2,466,11980,"-10,128",-10,128,0.004916999954730272,3649,ok,,,2026-07-18T15:50:28.573,2026-07-18T15:50:28.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1144,0,9355243381405820446,12176273276313045000,0,567,15095,"-128,-29",-128,-29,0.002240000059828162,2165,ok,,,2026-07-18T15:50:28.578,2026-07-18T15:50:28.581
