schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,100,0,5546152351079862737,3258368919148950508,-3,42755,11335893,"4096,2727",4096,2727,1.337146999896504,1482347,ok,,,2026-07-18T14:42:21.941,2026-07-18T14:42:23.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,100,1,5546152351079862737,2760383669432942024,-7,71608,31598908,"-640,-4096",-640,-4096,4.4976829999359325,3282850,ok,,,2026-07-18T14:42:23.278,2026-07-18T14:42:27.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,101,0,10502549241135511635,11956028865736336735,4,23564,6802044,"476,4096",476,4096,1.4613709999248385,996581,ok,,,2026-07-18T14:42:27.824,2026-07-18T14:42:29.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,101,1,10502549241135511635,2820455602221924906,-1,43332,18229126,"4096,1156",4096,1156,3.1228309998987243,2643807,ok,,,2026-07-18T14:42:29.285,2026-07-18T14:42:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,102,0,12429817933519847873,8291676715042287960,-1,30393,4748039,"-4096,-2543",-4096,-2543,0.8252579999389127,721956,ok,,,2026-07-18T14:42:32.446,2026-07-18T14:42:33.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,102,1,12429817933519847873,9703469522822622954,-1,53359,39238235,"-2999,-4096",-2999,-4096,6.529289999976754,3113077,ok,,,2026-07-18T14:42:33.272,2026-07-18T14:42:39.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,103,0,3355026862886126861,6578308712185211475,-4,54765,12904765,"4096,1297",4096,1297,2.2379569999175146,1647869,ok,,,2026-07-18T14:42:39.803,2026-07-18T14:42:42.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,103,1,3355026862886126861,15744811862090859056,3,77057,52885545,"2155,4096",2155,4096,8.579590999986976,3559042,ok,,,2026-07-18T14:42:42.042,2026-07-18T14:42:50.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,104,0,9016554788311698190,9888083010898044308,3,34787,3561941,"235,-4096",235,-4096,0.6717300000600517,594708,ok,,,2026-07-18T14:42:50.631,2026-07-18T14:42:51.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,104,1,9016554788311698190,12597760290972732094,1,58596,14562300,"-4096,2946",-4096,2946,2.547016999917105,2129259,ok,,,2026-07-18T14:42:51.303,2026-07-18T14:42:53.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2166,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,105,0,18046097621512124905,10431286041997686321,2,38265,57777443,"-4096,-2785",-4096,-2785,9.434681999962777,3389563,ok,,,2026-07-18T14:42:53.854,2026-07-18T14:43:03.289
