schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,200,0,18409879533063300709,11923034429539005600,4,22472,9820630,"-1770,-2048",-1770,-2048,1.782812999910675,793714,ok,,,2026-07-18T15:01:23.645,2026-07-18T15:01:25.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,200,1,18409879533063300709,17341273680049040686,1,21010,6571524,"438,2048",438,2048,1.194675000035204,925423,ok,,,2026-07-18T15:01:25.428,2026-07-18T15:01:26.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,201,0,9396359578658385848,14605456915508018625,-2,24048,6431084,"734,-2048",734,-2048,1.2529600000707433,686275,ok,,,2026-07-18T15:01:26.623,2026-07-18T15:01:27.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,201,1,9396359578658385848,15676727788705674979,1,14469,3004231,"2048,-663",2048,-663,0.5060650000814348,797041,ok,,,2026-07-18T15:01:27.876,2026-07-18T15:01:28.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,202,0,3916090064426752659,17618641809967581739,-4,14112,2259406,"1666,2048",1666,2048,0.44403400004375726,334242,ok,,,2026-07-18T15:01:28.384,2026-07-18T15:01:28.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,202,1,3916090064426752659,9293861331388049289,-2,16566,4113340,"-2048,-1906",-2048,-1906,0.7808700000168756,654609,ok,,,2026-07-18T15:01:28.829,2026-07-18T15:01:29.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,203,0,18117149868993524757,11488692340877976664,-2,22979,4764093,"869,2048",869,2048,0.9105129999807104,568609,ok,,,2026-07-18T15:01:29.610,2026-07-18T15:01:30.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,203,1,18117149868993524757,16402656580818087083,1,14469,6429897,"-2048,807",-2048,807,1.1365099999820814,853463,ok,,,2026-07-18T15:01:30.520,2026-07-18T15:01:31.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,204,0,18255342042121639001,16412910711243010565,1,16766,2601472,"-730,-2048",-730,-2048,0.5298990000737831,401360,ok,,,2026-07-18T15:01:31.659,2026-07-18T15:01:32.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2342,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,204,1,18255342042121639001,2222629470680994866,1,13990,3897524,"2048,400",2048,400,0.7261799999978393,690010,ok,,,2026-07-18T15:01:32.189,2026-07-18T15:01:32.915
