schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,0,0,3317649865125863192,4520968229676302414,-1,12904,1300264,"372,-2048",372,-2048,0.2647799999685958,240258,ok,,,2026-07-18T14:59:42.627,2026-07-18T14:59:42.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,0,1,3317649865125863192,16223505310127040460,-5,23787,6098371,"2048,-691",2048,-691,1.2035390000091866,751302,ok,,,2026-07-18T14:59:42.892,2026-07-18T14:59:44.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,1,0,6850707697096962885,960558614928239194,1,9867,1525143,"263,-2048",263,-2048,0.3065919999498874,237540,ok,,,2026-07-18T14:59:44.097,2026-07-18T14:59:44.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,1,1,6850707697096962885,17915059284424257864,1,14129,7511597,"-1083,-2048",-1083,-2048,1.4127879999578,797792,ok,,,2026-07-18T14:59:44.404,2026-07-18T14:59:45.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,2,0,8262191780993847056,11123227398221629137,-5,28434,7484666,"54,2048",54,2048,1.438791999942623,725600,ok,,,2026-07-18T14:59:45.820,2026-07-18T14:59:47.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,2,1,8262191780993847056,4897427267144657082,1,14433,2801425,"453,-2048",453,-2048,0.5326129999011755,833082,ok,,,2026-07-18T14:59:47.259,2026-07-18T14:59:47.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,3,0,17645849066800403621,12327442883505286472,0,10393,1719265,"2048,445",2048,445,0.35779399995226413,284102,ok,,,2026-07-18T14:59:47.794,2026-07-18T14:59:48.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,3,1,17645849066800403621,3331948049515082240,2,9748,2977066,"478,2048",478,2048,0.5334060000022873,550656,ok,,,2026-07-18T14:59:48.152,2026-07-18T14:59:48.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,4,0,8790310918096961239,13306672761933107339,0,13766,3722988,"-2048,1302",-2048,1302,0.7435169999953359,492447,ok,,,2026-07-18T14:59:48.688,2026-07-18T14:59:49.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,4,1,8790310918096961239,1035787467630050367,3,15405,6384259,"937,-2048",937,-2048,1.1378699999768287,805434,ok,,,2026-07-18T14:59:49.432,2026-07-18T14:59:50.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,5,0,8712690336335052284,140380535808151963,-2,14215,12015003,"433,-2048",433,-2048,2.095560999936424,833884,ok,,,2026-07-18T14:59:50.572,2026-07-18T14:59:52.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,5,1,8712690336335052284,10530586176441333219,0,19193,8298083,"-2048,-1421",-2048,-1421,1.5950900000752881,965039,ok,,,2026-07-18T14:59:52.668,2026-07-18T14:59:54.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,6,0,1672305529251718991,15179772308051253360,2,25225,8359385,"2048,-989",2048,-989,1.5261189999291673,770451,ok,,,2026-07-18T14:59:54.275,2026-07-18T14:59:55.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,6,1,1672305529251718991,11561768866255630169,-3,20726,5034486,"294,2048",294,2048,0.983098000055179,916295,ok,,,2026-07-18T14:59:55.802,2026-07-18T14:59:56.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,7,0,269323011024330206,5135972427129845515,4,19519,13377567,"-2048,997",-2048,997,2.5823779999045655,914307,ok,,,2026-07-18T14:59:56.787,2026-07-18T14:59:59.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,7,1,269323011024330206,18396711555510063937,0,15480,4459956,"-2048,1356",-2048,1356,0.868398999911733,973126,ok,,,2026-07-18T14:59:59.370,2026-07-18T15:00:00.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,8,0,6817684613922258410,16591029234277734323,-1,16195,9164311,"-2048,883",-2048,883,1.7047189999138936,809499,ok,,,2026-07-18T15:00:00.238,2026-07-18T15:00:01.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,8,1,6817684613922258410,14736981106187090974,0,12305,1910181,"-595,-2048",-595,-2048,0.3554930000100285,863316,ok,,,2026-07-18T15:00:01.943,2026-07-18T15:00:02.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,9,0,3398892493250588711,1269505762633868778,-3,30124,7274202,"2048,1858",2048,1858,1.4564140000147745,728032,ok,,,2026-07-18T15:00:02.302,2026-07-18T15:00:03.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,9,1,3398892493250588711,17328913637062766909,2,18060,2124278,"-2048,-734",-2048,-734,0.42890299996361136,827815,ok,,,2026-07-18T15:00:03.759,2026-07-18T15:00:04.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,10,0,15179705337930361167,9158339079640900746,0,13491,1697283,"1401,2048",1401,2048,0.36083200003486127,279427,ok,,,2026-07-18T15:00:04.188,2026-07-18T15:00:04.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,10,1,15179705337930361167,6694287267844291409,-2,17455,13180877,"467,2048",467,2048,2.4774530000286177,938239,ok,,,2026-07-18T15:00:04.549,2026-07-18T15:00:07.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,11,0,12315470645408816704,17383308532781590567,-5,17727,2515277,"-639,-2048",-639,-2048,0.5177569999359548,383649,ok,,,2026-07-18T15:00:07.029,2026-07-18T15:00:07.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2340,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,11,1,12315470645408816704,13751522132087427321,3,15498,5398772,"550,-2048",550,-2048,0.9494919999269769,724706,ok,,,2026-07-18T15:00:07.547,2026-07-18T15:00:08.497
