schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,100,0,13529630453873465613,17382749036735350539,5,14715,2628907,"-157,-2048",-157,-2048,0.47087800002191216,354080,ok,,,2026-07-18T15:00:34.837,2026-07-18T15:00:35.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,100,1,13529630453873465613,10459196679518358889,-4,27300,6863426,"2048,-1462",2048,-1462,1.3448900000657886,828334,ok,,,2026-07-18T15:00:35.308,2026-07-18T15:00:36.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,101,0,16816888510413902928,16573618750693604653,1,12815,1011933,"-17,2048",-17,2048,0.23272000008728355,184674,ok,,,2026-07-18T15:00:36.656,2026-07-18T15:00:36.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,101,1,16816888510413902928,12920603387509088944,3,21641,8880583,"11,2048",11,2048,1.7046149999368936,820014,ok,,,2026-07-18T15:00:36.888,2026-07-18T15:00:38.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,102,0,1660775562983645084,9698573149741029584,0,11332,2176614,"-2048,-202",-2048,-202,0.4003889999585226,305677,ok,,,2026-07-18T15:00:38.594,2026-07-18T15:00:38.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,102,1,1660775562983645084,14621935344447132203,1,32025,9578849,"1169,-2048",1169,-2048,1.8297070000553504,891747,ok,,,2026-07-18T15:00:38.995,2026-07-18T15:00:40.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,103,0,6889331143440478917,715410225450107493,3,19793,1955395,"-1627,2048",-1627,2048,0.41476699989289045,313048,ok,,,2026-07-18T15:00:40.827,2026-07-18T15:00:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,103,1,6889331143440478917,1722923565597653508,0,24733,4462265,"-1099,2048",-1099,2048,0.865832999930717,668457,ok,,,2026-07-18T15:00:41.242,2026-07-18T15:00:42.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,104,0,12964327628660290924,8129472428250307367,4,11943,2871241,"-2048,-1053",-2048,-1053,0.4836420000065118,390381,ok,,,2026-07-18T15:00:42.111,2026-07-18T15:00:42.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,104,1,12964327628660290924,14641382223323075258,5,18451,11143365,"-363,2048",-363,2048,1.936290999990888,886951,ok,,,2026-07-18T15:00:42.594,2026-07-18T15:00:44.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,105,0,3289649205388357537,8216362570380179298,-2,17833,1945611,"-1225,2048",-1225,2048,0.39608199999202043,306909,ok,,,2026-07-18T15:00:44.534,2026-07-18T15:00:44.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,105,1,3289649205388357537,1181690530364779865,-1,12287,5048693,"-2048,519",-2048,519,0.9540709999855608,709833,ok,,,2026-07-18T15:00:44.930,2026-07-18T15:00:45.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,106,0,17070409254851207133,10591024078763099291,2,17795,13240861,"2048,-1395",2048,-1395,2.2712099999189377,856143,ok,,,2026-07-18T15:00:45.888,2026-07-18T15:00:48.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,106,1,17070409254851207133,16226627004676819472,0,15221,2018775,"-2048,-1827",-2048,-1827,0.35815099999308586,901124,ok,,,2026-07-18T15:00:48.160,2026-07-18T15:00:48.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,107,0,1238572384483487339,5522219133996906172,0,26672,4255410,"272,2048",272,2048,0.8159610000438988,536389,ok,,,2026-07-18T15:00:48.520,2026-07-18T15:00:49.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,107,1,1238572384483487339,13501139434916573226,0,18290,2783096,"374,2048",374,2048,0.48709700000472367,705225,ok,,,2026-07-18T15:00:49.337,2026-07-18T15:00:49.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,108,0,12342989218222528351,14217804871131999837,-6,25674,4400972,"1560,2048",1560,2048,0.8247279999777675,549104,ok,,,2026-07-18T15:00:49.825,2026-07-18T15:00:50.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,108,1,12342989218222528351,11336671498926932515,-2,13447,8279259,"-2048,-893",-2048,-893,1.3327740000095218,852296,ok,,,2026-07-18T15:00:50.650,2026-07-18T15:00:51.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,109,0,6989456493089244521,2345992652814535613,-1,17152,3421628,"-312,2048",-312,2048,0.6521369999973103,461814,ok,,,2026-07-18T15:00:51.984,2026-07-18T15:00:52.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,109,1,6989456493089244521,17775782852943557691,-1,27858,7913932,"2048,712",2048,712,1.5088630000827834,845878,ok,,,2026-07-18T15:00:52.636,2026-07-18T15:00:54.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,110,0,1662902180213851717,3307094462736214080,0,15498,11467442,"2048,618",2048,618,2.1212919999379665,855887,ok,,,2026-07-18T15:00:54.147,2026-07-18T15:00:56.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,110,1,1662902180213851717,9704052086316887892,4,14632,1474586,"-894,2048",-894,2048,0.26762800000142306,890169,ok,,,2026-07-18T15:00:56.269,2026-07-18T15:00:56.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,111,0,13614104862686159956,11304084440180900921,1,13179,4300025,"2048,-371",2048,-371,0.7864610000979155,486046,ok,,,2026-07-18T15:00:56.539,2026-07-18T15:00:57.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,111,1,13614104862686159956,15890182254805855954,-4,10286,4756076,"-2048,268",-2048,268,0.8817109999945387,769109,ok,,,2026-07-18T15:00:57.326,2026-07-18T15:00:58.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,112,0,999384310350470764,4409282200462039484,-1,16286,6560310,"2048,-76",2048,-76,1.1718969999346882,636566,ok,,,2026-07-18T15:00:58.215,2026-07-18T15:00:59.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,112,1,999384310350470764,15053967839516260654,-4,21690,3683580,"-1832,2048",-1832,2048,0.7206569999689236,825872,ok,,,2026-07-18T15:00:59.387,2026-07-18T15:01:00.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,113,0,7481697691846745691,8111765962065496247,1,18554,2712534,"1726,2048",1726,2048,0.5435390000930056,398475,ok,,,2026-07-18T15:01:00.111,2026-07-18T15:01:00.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,113,1,7481697691846745691,3460436462590986143,-1,18261,8081803,"-1311,2048",-1311,2048,1.4078110000118613,829289,ok,,,2026-07-18T15:01:00.655,2026-07-18T15:01:02.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,114,0,1324056100661284422,16931644251647645592,-2,17304,6996900,"-2048,902",-2048,902,1.28954100003466,651914,ok,,,2026-07-18T15:01:02.066,2026-07-18T15:01:03.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,114,1,1324056100661284422,7650846721634816242,-1,18219,2719757,"-2048,1603",-2048,1603,0.5070220000343397,792725,ok,,,2026-07-18T15:01:03.355,2026-07-18T15:01:03.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,115,0,17116788016579949335,4652495150611262171,3,18316,2432024,"2048,606",2048,606,0.49346800008788705,362696,ok,,,2026-07-18T15:01:03.866,2026-07-18T15:01:04.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2341,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,115,1,17116788016579949335,2583276713917137787,1,43649,12529833,"2048,-193",2048,-193,2.4772499999962747,949562,ok,,,2026-07-18T15:01:04.360,2026-07-18T15:01:06.837
