schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1619,0,8165729827799266515,15699768690737037491,2,2678,246868,"512,22",512,22,0.043468000018037856,30015,ok,,,2026-07-14T15:27:26.713,2026-07-14T15:27:26.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1620,0,1184779255575713804,15479690905933781113,0,2840,230822,"-512,34",-512,34,0.06403499998850748,30759,ok,,,2026-07-14T15:27:26.757,2026-07-14T15:27:26.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1621,0,3307126830066348433,2406213032582499382,-2,2385,162027,"-299,512",-299,512,0.021170000021811575,22730,ok,,,2026-07-14T15:27:26.821,2026-07-14T15:27:26.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1622,0,2498532264519597726,3913931783872747662,2,2457,139647,"-512,243",-512,243,0.020493000047281384,21695,ok,,,2026-07-14T15:27:26.842,2026-07-14T15:27:26.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1623,0,1930985494857900684,11844114934036626893,1,2751,413661,"225,512",225,512,0.05552600004011765,38699,ok,,,2026-07-14T15:27:26.863,2026-07-14T15:27:26.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1624,0,6365309115519034781,11184893115743543444,2,2737,437845,"-512,-331",-512,-331,0.05437199998414144,39629,ok,,,2026-07-14T15:27:26.918,2026-07-14T15:27:26.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1625,0,7166155791352076443,1746498882605958667,5,3171,551903,"-512,-105",-512,-105,0.05252700002165511,41200,ok,,,2026-07-14T15:27:25.722,2026-07-14T15:27:25.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1626,0,11063128710694637689,7402071539840192060,0,1843,247313,"-512,-187",-512,-187,0.03205999999772757,31592,ok,,,2026-07-14T15:27:25.775,2026-07-14T15:27:25.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1627,0,12364764684505602675,5233031259694515932,0,3430,219964,"36,-512",36,-512,0.021579000051133335,24956,ok,,,2026-07-14T15:27:25.807,2026-07-14T15:27:25.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1628,0,4036853488624274850,15429773224444493820,0,1897,458663,"-512,-109",-512,-109,0.08156900003086776,35643,ok,,,2026-07-14T15:27:25.828,2026-07-14T15:27:25.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1629,0,10486889508394042276,13862617030407412912,0,2157,178015,"-185,-512",-185,-512,0.019862000015564263,24062,ok,,,2026-07-14T15:27:25.910,2026-07-14T15:27:25.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1630,0,3754478000305912362,10901735062217150551,-4,2429,250921,"-335,512",-335,512,0.03371200000401586,28721,ok,,,2026-07-14T15:27:25.930,2026-07-14T15:27:25.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1631,0,5573226739372279817,4907998102744484347,0,4869,404929,"512,29",512,29,0.04482500004814938,40288,ok,,,2026-07-14T15:27:25.964,2026-07-14T15:27:26.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1632,0,11698572290464630527,9914865975108256098,3,3905,194375,"-155,-512",-155,-512,0.02866599999833852,26698,ok,,,2026-07-14T15:27:26.008,2026-07-14T15:27:26.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1633,0,14882367116660568898,2223851086406675118,2,4392,259406,"-228,-512",-228,-512,0.03252399998018518,29227,ok,,,2026-07-14T15:27:26.037,2026-07-14T15:27:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1634,0,15149923065475027111,16465445482579571597,0,2545,166307,"512,201",512,201,0.030507999996189028,23740,ok,,,2026-07-14T15:27:26.070,2026-07-14T15:27:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1635,0,6745176853178456303,13384477183018936946,-1,4844,575556,"400,-512",400,-512,0.09579700004542246,47979,ok,,,2026-07-14T15:27:26.100,2026-07-14T15:27:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1636,0,13893721300042463643,11989204298473171879,-1,3730,289026,"-462,512",-462,512,0.03905999998096377,31805,ok,,,2026-07-14T15:27:26.196,2026-07-14T15:27:26.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1637,0,778719065081285744,8149953379989295739,0,3533,190285,"-512,207",-512,207,0.02446399995824322,26815,ok,,,2026-07-14T15:27:26.235,2026-07-14T15:27:26.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1638,0,5879032048189428205,15024853287799744589,0,2902,345130,"-512,80",-512,80,0.04844100004993379,33380,ok,,,2026-07-14T15:27:26.260,2026-07-14T15:27:26.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1639,0,12338487820375413458,9592281020846881671,3,2581,187285,"211,-512",211,-512,0.026628000021446496,23025,ok,,,2026-07-14T15:27:26.308,2026-07-14T15:27:26.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1640,0,8884305982587639832,10258497227281057876,-2,2818,496794,"512,154",512,154,0.0627789999707602,41867,ok,,,2026-07-14T15:27:26.335,2026-07-14T15:27:26.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1641,0,15909680890498148748,3854548294325045123,3,2196,206308,"512,-30",512,-30,0.033755999989807606,24265,ok,,,2026-07-14T15:27:26.398,2026-07-14T15:27:26.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1642,0,6064749788839232013,5299913037818472307,-1,2089,421123,"-512,-57",-512,-57,0.07691400003386661,35651,ok,,,2026-07-14T15:27:26.432,2026-07-14T15:27:26.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1643,0,6086465813875840699,9251710565982997170,-5,2396,253834,"324,-512",324,-512,0.03821500000776723,29446,ok,,,2026-07-14T15:27:26.509,2026-07-14T15:27:26.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1644,0,14899925017912877719,15775633800329778934,2,2488,2164132,"512,166",512,166,0.27460800000699237,62489,ok,,,2026-07-14T15:27:26.547,2026-07-14T15:27:26.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1645,0,11742895586136025212,11806590900888737130,0,2509,423131,"-512,-339",-512,-339,0.05203399999300018,40821,ok,,,2026-07-14T15:27:26.822,2026-07-14T15:27:26.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1646,0,170803400874755170,9381888787904399491,4,3981,2420435,"-512,-197",-512,-197,0.2410439999657683,62524,ok,,,2026-07-14T15:27:26.874,2026-07-14T15:27:27.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1647,0,2302519661948962274,17186059408463997940,-2,2485,661771,"512,-33",512,-33,0.06476400000974536,47773,ok,,,2026-07-14T15:27:27.115,2026-07-14T15:27:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1648,0,10302351746213342225,3318726546262377442,2,2369,44687,"87,512",87,512,0.005530999973416328,9377,ok,,,2026-07-14T15:27:27.180,2026-07-14T15:27:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1649,0,556574654957650550,11519968368246132917,-2,2738,185658,"-172,-512",-172,-512,0.018480999977327883,22582,ok,,,2026-07-14T15:27:27.185,2026-07-14T15:27:27.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1650,0,859432005244444717,2123487990758638302,-2,2642,198728,"-512,-36",-512,-36,0.01676000002771616,24204,ok,,,2026-07-14T15:27:25.722,2026-07-14T15:27:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1651,0,16646347737987010136,16042953881063723999,3,2835,153033,"305,512",305,512,0.02138399996329099,21274,ok,,,2026-07-14T15:27:25.739,2026-07-14T15:27:25.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1652,0,12979418114875864744,1754669300235431415,3,2932,265044,"-136,512",-136,512,0.02773099998012185,27876,ok,,,2026-07-14T15:27:25.760,2026-07-14T15:27:25.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1653,0,17371367376819868799,2886737208553352168,2,3552,522818,"-328,512",-328,512,0.06783800001721829,45422,ok,,,2026-07-14T15:27:25.788,2026-07-14T15:27:25.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1654,0,6781635244753969835,11921226929830111933,4,3454,642990,"-70,512",-70,512,0.09717900003306568,48184,ok,,,2026-07-14T15:27:25.856,2026-07-14T15:27:25.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1655,0,16954065105824027418,8013428652436801787,2,3036,211060,"380,-512",380,-512,0.029645000002346933,26793,ok,,,2026-07-14T15:27:25.953,2026-07-14T15:27:25.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1656,0,7187084493290436049,7512174021106438909,6,4439,577617,"-461,-512",-461,-512,0.07730100001208484,48076,ok,,,2026-07-14T15:27:25.983,2026-07-14T15:27:26.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1657,0,373581459429470100,8337948173454121438,2,4425,626363,"512,-409",512,-409,0.10718300001462922,45341,ok,,,2026-07-14T15:27:26.060,2026-07-14T15:27:26.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1658,0,17716458262167665396,14763456430449682279,0,1810,278856,"-176,-512",-176,-512,0.032300999970175326,30893,ok,,,2026-07-14T15:27:26.167,2026-07-14T15:27:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1659,0,10305009097478254590,9762268785300506567,1,3239,1455577,"-512,123",-512,123,0.1591480000060983,55948,ok,,,2026-07-14T15:27:26.200,2026-07-14T15:27:26.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1660,0,15131326574035196044,8550293239722385644,2,2235,147997,"512,-259",512,-259,0.022114999999757856,21927,ok,,,2026-07-14T15:27:26.359,2026-07-14T15:27:26.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1661,0,9335123088001960701,11956193098988140214,0,2332,433958,"512,-72",512,-72,0.0924970000050962,40076,ok,,,2026-07-14T15:27:26.381,2026-07-14T15:27:26.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1662,0,1315446910352258831,7785562235903361768,2,2036,1491558,"-124,-512",-124,-512,0.1613900000229478,57412,ok,,,2026-07-14T15:27:26.474,2026-07-14T15:27:26.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1663,0,5022658464684711361,11235006963606614340,0,2830,219132,"436,512",436,512,0.027465000050142407,27310,ok,,,2026-07-14T15:27:26.635,2026-07-14T15:27:26.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1664,0,8570496437735932143,11359054669011324751,3,2481,131473,"512,-71",512,-71,0.017796000000089407,18600,ok,,,2026-07-14T15:27:26.666,2026-07-14T15:27:26.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1665,0,7837567357403127321,11458069319485956179,3,2632,217800,"228,512",228,512,0.029787999985273927,24951,ok,,,2026-07-14T15:27:26.684,2026-07-14T15:27:26.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1666,0,7025078997441611598,11087010513435728168,-1,2677,572905,"-175,512",-175,512,0.10666099999798462,40860,ok,,,2026-07-14T15:27:26.714,2026-07-14T15:27:26.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1667,0,5042348524777313760,8912226732926309588,4,3493,504451,"-13,-512",-13,-512,0.06508400000166148,43136,ok,,,2026-07-14T15:27:26.821,2026-07-14T15:27:26.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1668,0,1751066904975718010,12868628494643428552,2,2436,95532,"172,512",172,512,0.012275999994017184,16451,ok,,,2026-07-14T15:27:26.886,2026-07-14T15:27:26.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1669,0,1259080128915981933,785073410723481114,0,3685,178775,"-439,512",-439,512,0.022365999990142882,25399,ok,,,2026-07-14T15:27:26.898,2026-07-14T15:27:26.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1670,0,6711444321117613851,18403557398420832920,-2,3837,1335175,"512,323",512,323,0.14770299999509007,59166,ok,,,2026-07-14T15:27:26.920,2026-07-14T15:27:27.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1671,0,17928598294208161105,2591564793444667057,4,2279,536593,"-512,205",-512,205,0.05112599994754419,45040,ok,,,2026-07-14T15:27:27.068,2026-07-14T15:27:27.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1672,0,5511317353776295177,1216436864252046011,-2,3982,317270,"60,512",60,512,0.03442199999699369,34151,ok,,,2026-07-14T15:27:27.119,2026-07-14T15:27:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1673,0,3236624985928428128,4010249055402739050,1,2199,171767,"512,171",512,171,0.01776600000448525,23473,ok,,,2026-07-14T15:27:27.154,2026-07-14T15:27:27.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1674,0,7268023384499028434,14386908149410795375,1,2234,152188,"-224,512",-224,512,0.018149000010453165,20905,ok,,,2026-07-14T15:27:27.172,2026-07-14T15:27:27.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1675,0,7412362425180449143,6102766770877292645,-1,3781,354745,"243,512",243,512,0.04195300000719726,36304,ok,,,2026-07-14T15:27:25.722,2026-07-14T15:27:25.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1676,0,11607059649816259774,6867434246993303426,1,2783,496405,"-512,-383",-512,-383,0.04532799997832626,32799,ok,,,2026-07-14T15:27:25.764,2026-07-14T15:27:25.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1677,0,18024227223305668314,1088249976042667372,0,2371,82441,"-101,512",-101,512,0.009925000020302832,14716,ok,,,2026-07-14T15:27:25.809,2026-07-14T15:27:25.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1678,0,15146430859875356982,15826366232942656339,-1,3544,750590,"-512,-108",-512,-108,0.1137359999702312,51968,ok,,,2026-07-14T15:27:25.819,2026-07-14T15:27:25.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1679,0,10061053654994694859,17318237538833151616,-2,3679,192469,"-207,512",-207,512,0.022098999994341284,24392,ok,,,2026-07-14T15:27:25.933,2026-07-14T15:27:25.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1680,0,2597503911895930981,5559827452222298483,-2,3366,233250,"96,-512",96,-512,0.03197800001362339,27371,ok,,,2026-07-14T15:27:25.955,2026-07-14T15:27:25.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1681,0,16293084238543399592,8503891135226573744,1,3366,205110,"-512,340",-512,340,0.023428000044077635,23664,ok,,,2026-07-14T15:27:25.987,2026-07-14T15:27:26.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1682,0,3705515321119080989,12681738498916452905,0,4508,245918,"-512,-354",-512,-354,0.030830000003334135,31594,ok,,,2026-07-14T15:27:26.015,2026-07-14T15:27:26.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1683,0,14791872508449666795,12940709510900803593,1,2422,183308,"22,-512",22,-512,0.024282999977003783,23360,ok,,,2026-07-14T15:27:26.046,2026-07-14T15:27:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1684,0,16315981083755354445,13806850460896599178,-1,2969,535775,"512,121",512,121,0.10168799996608868,45955,ok,,,2026-07-14T15:27:26.070,2026-07-14T15:27:26.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1685,0,1990287040226528483,6053675473166401611,1,2710,213914,"-512,198",-512,198,0.024160999979358166,24768,ok,,,2026-07-14T15:27:26.172,2026-07-14T15:27:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1686,0,379148037583397707,13031867017924606089,1,2395,126221,"512,63",512,63,0.01505599997472018,17063,ok,,,2026-07-14T15:27:26.196,2026-07-14T15:27:26.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1687,0,9998996646219331455,1335400970382935489,2,2760,174488,"512,-312",512,-312,0.027493000030517578,25563,ok,,,2026-07-14T15:27:26.211,2026-07-14T15:27:26.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1688,0,439266187390000972,1989840124639984333,-1,5356,451506,"56,-512",56,-512,0.05599000002257526,39539,ok,,,2026-07-14T15:27:26.239,2026-07-14T15:27:26.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1689,0,10382334998776976099,8069538515399567765,-2,2181,160827,"512,11",512,11,0.019721999997273088,20666,ok,,,2026-07-14T15:27:26.295,2026-07-14T15:27:26.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1690,0,2108710455242131801,3604392625443566386,3,3126,179790,"190,-512",190,-512,0.027235999994445592,24997,ok,,,2026-07-14T15:27:26.315,2026-07-14T15:27:26.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1691,0,13485053934557560368,11648370153424362563,-2,3530,490698,"226,-512",226,-512,0.07314400002360344,45448,ok,,,2026-07-14T15:27:26.342,2026-07-14T15:27:26.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1692,0,8438677256204882428,13580070447643986052,0,3000,252040,"56,512",56,512,0.06103300000540912,29227,ok,,,2026-07-14T15:27:26.415,2026-07-14T15:27:26.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1693,0,9601789996365879607,5135869072125578701,0,2655,467987,"-109,-512",-109,-512,0.06002400000579655,39790,ok,,,2026-07-14T15:27:26.476,2026-07-14T15:27:26.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1694,0,13130924782850505983,17778672804127515689,0,3976,489376,"512,-18",512,-18,0.05485200003022328,38331,ok,,,2026-07-14T15:27:26.536,2026-07-14T15:27:26.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1695,0,15389714288435106832,11006904573987064358,-1,3223,224901,"512,27",512,27,0.03741400002036244,31351,ok,,,2026-07-14T15:27:26.591,2026-07-14T15:27:26.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1696,0,16548614897029330480,12997982178971380027,1,2634,735750,"496,-512",496,-512,0.0936999999685213,51574,ok,,,2026-07-14T15:27:26.629,2026-07-14T15:27:26.722
