schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,300,0,13591657197521882928,4344606949889183249,-1,31659,28258497,"-4096,1569",-4096,1569,3.7499649999663234,1359752,ok,,,2026-07-18T10:20:56.516,2026-07-18T10:21:00.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,300,1,13591657197521882928,18277367947866504020,2,55801,43597793,"4096,-1775",4096,-1775,6.618998000049032,2725646,ok,,,2026-07-18T10:21:00.266,2026-07-18T10:21:06.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,301,0,7484726183561915491,14750234817938418555,0,25302,16106194,"-4096,1608",-4096,1608,2.6232039999449626,923565,ok,,,2026-07-18T10:21:06.887,2026-07-18T10:21:09.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,301,1,7484726183561915491,17185820021791767304,6,34668,11665954,"-4096,-540",-4096,-540,1.7814830000279471,1359819,ok,,,2026-07-18T10:21:09.511,2026-07-18T10:21:11.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,302,0,15301588175015962069,13124420376120817462,-2,45661,56019597,"2803,4096",2803,4096,7.986706000054255,2139941,ok,,,2026-07-18T10:21:11.295,2026-07-18T10:21:19.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,302,1,15301588175015962069,9788646004270088510,0,56041,72238415,"-331,4096",-331,4096,9.408006999990903,2906507,ok,,,2026-07-18T10:21:19.282,2026-07-18T10:21:28.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,303,0,15964552136820265615,1218376097535661647,2,28036,18478478,"762,-4096",762,-4096,3.0457669999450445,1043785,ok,,,2026-07-18T10:21:28.694,2026-07-18T10:21:31.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,303,1,15964552136820265615,12292106446631980724,-1,80991,79855991,"-4096,-3089",-4096,-3089,11.887122999993153,2933260,ok,,,2026-07-18T10:21:31.740,2026-07-18T10:21:43.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,304,0,2058820089422661882,11492389838058934540,0,33633,14406211,"-813,4096",-813,4096,1.8462880000006407,883884,ok,,,2026-07-18T10:21:43.630,2026-07-18T10:21:45.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,304,1,2058820089422661882,3790381144340694173,-5,29550,17645238,"-1452,4096",-1452,4096,1.966922999941744,1407257,ok,,,2026-07-18T10:21:45.476,2026-07-18T10:21:47.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,305,0,2230953754257582285,16779714186521999589,4,31554,5306490,"404,-4096",404,-4096,0.7940149999922141,420805,ok,,,2026-07-18T10:21:47.445,2026-07-18T10:21:48.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,305,1,2230953754257582285,15799356172573507709,2,42366,40088200,"1308,-4096",1308,-4096,4.836507000029087,2019607,ok,,,2026-07-18T10:21:48.240,2026-07-18T10:21:53.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,306,0,11023868200968280558,9552322869095308244,-1,28033,22002225,"-543,4096",-543,4096,2.6020779999671504,1084427,ok,,,2026-07-18T10:21:53.080,2026-07-18T10:21:55.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,306,1,11023868200968280558,16024925101011945051,-1,46775,17723253,"-1637,4096",-1637,4096,2.1469329999526963,1785724,ok,,,2026-07-18T10:21:55.682,2026-07-18T10:21:57.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,723,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,307,0,16181409583774302928,10045298527716561239,1,46643,70767215,"-961,4096",-961,4096,7.711333999992348,2235918,ok,,,2026-07-18T10:21:57.831,2026-07-18T10:22:05.543
