schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3307,0,4054227359022084920,3789082476011910617,2,54,224,"16,0",16,0,4.000007174909115e-5,97,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3307,1,4054227359022084920,18061524355446825174,0,37,99,"-16,3",-16,3,1.8999911844730377e-5,139,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3308,0,4706387825874779520,8558966437236213439,-1,36,472,"-16,12",-16,12,7.299997378140688e-5,169,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3308,1,4706387825874779520,11470767313378044527,0,58,408,"-6,-16",-6,-16,3.100000321865082e-5,204,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3309,0,16525772546011482836,13979973245561460098,1,37,247,"7,16",7,16,3.300001844763756e-5,74,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3309,1,16525772546011482836,8944878781995189011,1,28,56,"6,16",6,16,6.9999368861317635e-6,87,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3310,0,5970288454457777102,2802024301881410405,1,47,1095,"-16,-11",-16,-11,0.00011300004553049803,213,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3310,1,5970288454457777102,17016929889391465462,0,27,231,"3,16",3,16,3.600004129111767e-5,275,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3311,0,12539382752211928308,3670387223664516018,1,44,256,"-6,-16",-6,-16,3.400002606213093e-5,75,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3311,1,12539382752211928308,12847547204002809983,0,50,794,"-16,2",-16,2,8.200004231184721e-5,214,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3312,0,5812937484662880860,12470034319852007514,1,51,511,"9,-16",9,-16,5.5999960750341415e-5,116,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3312,1,5812937484662880860,11703160494062281822,1,44,254,"-14,-16",-14,-16,2.3000058718025684e-5,148,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3313,0,14276509106352640233,373835381362958364,0,33,101,"16,13",16,13,1.9000028260052204e-5,51,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3313,1,14276509106352640233,14234735042912656818,-2,40,124,"-16,-4",-16,-4,2.1999934688210487e-5,105,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3314,0,9279588212767731351,7948973079558262423,0,60,1102,"-8,-16",-8,-16,0.00010199996177107096,175,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3314,1,9279588212767731351,382631637029251252,2,69,615,"-7,-16",-7,-16,5.8999983593821526e-5,255,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3315,0,9266168731326544314,8194171205443367800,0,39,307,"13,16",13,16,4.5000109821558e-5,93,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3315,1,9266168731326544314,12416936810130334019,0,38,804,"16,10",16,10,0.00010499998461455107,270,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3316,0,13381118014458333381,6353445878343085983,1,53,227,"7,-16",7,-16,3.899994771927595e-5,94,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3316,1,13381118014458333381,6718582527102934680,1,39,361,"16,5",16,5,3.400002606213093e-5,151,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3317,0,15142166649460562805,16185199543570182601,1,24,158,"-6,-16",-6,-16,2.6000081561505795e-5,67,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3317,1,15142166649460562805,553056291962442692,1,35,117,"-16,9",-16,9,1.9000028260052204e-5,114,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3318,0,16433803197673637564,1453615811419979285,1,30,396,"16,-6",16,-6,4.7999899834394455e-5,105,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3318,1,16433803197673637564,14376832341526493757,0,45,103,"-16,-5",-16,-5,2.3000058718025684e-5,153,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3319,0,11339568573516409794,1894600754688533320,0,38,256,"-4,-16",-4,-16,4.100007936358452e-5,94,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3319,1,11339568573516409794,9139491263469207506,2,36,264,"-4,-16",-4,-16,2.8999987989664078e-5,147,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3320,0,7975763838512246784,3336907087284300357,0,32,254,"8,-16",8,-16,3.600004129111767e-5,83,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3320,1,7975763838512246784,6836433895004348696,0,43,359,"-1,-16",-1,-16,3.700004890561104e-5,153,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3321,0,10396448157657285740,3739348683783915938,0,32,270,"-16,-6",-16,-6,2.9000104404985905e-5,64,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3321,1,10396448157657285740,16572150671296351291,-1,28,92,"-16,4",-16,4,1.100008375942707e-5,82,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3322,0,16940534179848825858,8116564134086164707,3,65,851,"5,-16",5,-16,8.600007276982069e-5,155,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3322,1,16940534179848825858,14218794965990864278,-1,31,75,"3,-16",3,-16,9.00006853044033e-6,168,ok,,,2026-07-18T15:50:20.616,2026-07-18T15:50:20.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3323,0,15390413892038929080,30892162772358465,0,27,811,"16,3",16,3,6.200000643730164e-5,112,ok,,,2026-07-18T15:50:20.616,2026-07-18T15:50:20.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3323,1,15390413892038929080,15692152615758022373,-1,34,124,"16,2",16,2,9.999959729611874e-6,124,ok,,,2026-07-18T15:50:20.616,2026-07-18T15:50:20.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3324,0,924894394042440610,8880735193833349849,-1,44,100,"2,-16",2,-16,2.4999957531690598e-5,64,ok,,,2026-07-18T15:50:20.616,2026-07-18T15:50:20.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3324,1,924894394042440610,10183390575078087439,0,35,521,"1,-16",1,-16,5.8999983593821526e-5,175,ok,,,2026-07-18T15:50:20.616,2026-07-18T15:50:20.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3325,0,13907775153955319583,5172798783854834965,1,35,501,"-11,-16",-11,-16,6.900005973875523e-5,141,ok,,,2026-07-18T15:50:20.613,2026-07-18T15:50:20.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3325,1,13907775153955319583,1671982831110226783,1,48,126,"16,8",16,8,2.4999957531690598e-5,188,ok,,,2026-07-18T15:50:20.613,2026-07-18T15:50:20.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3326,0,2187907405858351087,13476361354472829857,1,39,191,"16,-7",16,-7,2.8999987989664078e-5,70,ok,,,2026-07-18T15:50:20.613,2026-07-18T15:50:20.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3326,1,2187907405858351087,5977212304027032382,-4,46,442,"4,-16",4,-16,5.200004670768976e-5,157,ok,,,2026-07-18T15:50:20.613,2026-07-18T15:50:20.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3327,0,15740634089568578886,18105247815921491239,1,39,1041,"1,-16",1,-16,0.00011600006837397814,206,ok,,,2026-07-18T15:50:20.613,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3327,1,15740634089568578886,7538198800650575047,0,37,1239,"7,-16",7,-16,6.999995093792677e-5,267,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3328,0,2595979569975328879,11150342120228078494,0,42,330,"16,6",16,6,4.400010220706463e-5,97,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3328,1,2595979569975328879,9147524414940082489,-2,32,148,"-16,-4",-16,-4,2.7999980375170708e-5,147,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3329,0,17374748563447384343,3671659235537472216,1,25,121,"16,-1",16,-1,1.9000028260052204e-5,47,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3329,1,17374748563447384343,14187445782034728922,1,45,425,"-16,3",-16,3,4.499999340623617e-5,138,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3330,0,9839181405053197967,11965091988470071494,1,28,184,"-16,4",-16,4,2.9999995604157448e-5,71,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3330,1,9839181405053197967,16973820411335725017,-1,24,270,"2,16",2,16,3.699993249028921e-5,151,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3331,0,1652967571048662642,12046842454658817803,-1,53,589,"16,-1",16,-1,7.399998139590025e-5,153,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3331,1,1652967571048662642,7589767541903812261,1,42,312,"-16,0",-16,0,3.400002606213093e-5,199,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3332,0,4231982507476005100,14564602400129111407,0,22,38,"16,-4",16,-4,1.0999967344105244e-5,27,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3332,1,4231982507476005100,10315600257003396953,0,40,234,"16,-12",16,-12,2.8999987989664078e-5,89,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3333,0,16779167638409962649,6083826271858664532,1,48,214,"-10,-16",-10,-16,3.400002606213093e-5,82,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3333,1,16779167638409962649,17078982132144265919,0,33,187,"-16,1",-16,1,2.5000073947012424e-5,130,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3334,0,256294610917831475,4165513303643076888,-1,54,198,"16,0",16,0,3.300001844763756e-5,75,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3334,1,256294610917831475,8757256314348453646,-2,37,121,"3,-16",3,-16,2.0000035874545574e-5,118,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3335,0,12110471711765531509,10880473859600100530,1,26,630,"0,-16",0,-16,6.600003689527512e-5,121,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3335,1,12110471711765531509,8873914245976645397,0,37,257,"-9,16",-9,16,3.200001083314419e-5,182,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3336,0,4505909083762003495,6873160965365045224,3,65,909,"-9,16",-9,16,0.00010900001507252455,209,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3336,1,4505909083762003495,8272530107475219724,0,54,440,"-16,10",-16,10,5.0999922677874565e-5,282,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3337,0,2486853670061175628,893139556981705951,2,28,146,"6,-16",6,-16,2.4999957531690598e-5,58,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3337,1,2486853670061175628,232264603758793786,1,38,596,"16,-4",16,-4,6.700004450976849e-5,185,ok,,,2026-07-18T15:50:20.614,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3338,0,11609874570784884541,9838730793608645949,0,26,210,"6,16",6,16,2.7999980375170708e-5,62,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3338,1,11609874570784884541,16004462333269496407,1,40,274,"6,16",6,16,2.4999957531690598e-5,98,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3339,0,6697627698064785585,3742047746183850407,0,33,303,"-16,1",-16,1,3.999995533376932e-5,88,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3339,1,6697627698064785585,9252546477090597359,0,30,56,"-16,-8",-16,-8,9.00006853044033e-6,107,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3340,0,14853629140984144171,18305555685491991587,-2,54,182,"4,16",4,16,5.100003909319639e-5,72,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3340,1,14853629140984144171,16624254004831166531,-1,33,339,"-16,-5",-16,-5,4.000007174909115e-5,147,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3341,0,15039334924440044601,12258920499325087918,0,26,100,"16,-6",16,-6,2.2000051103532314e-5,44,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3341,1,15039334924440044601,3816992913836988423,1,28,134,"16,-2",16,-2,1.6000005416572094e-5,78,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3342,0,8221761322056937757,17573470030252541159,-1,22,42,"16,0",16,0,1.1999974958598614e-5,30,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3342,1,8221761322056937757,14279339852301392498,-1,31,555,"16,3",16,3,8.200004231184721e-5,156,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3343,0,6149707065945812384,6226445227335552525,0,41,275,"-11,16",-11,16,4.200008697807789e-5,102,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3343,1,6149707065945812384,5378054344296607623,1,38,144,"16,0",16,0,2.3000058718025684e-5,153,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2743,33,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3344,0,16945078334009511713,17699295386728675671,0,39,501,"-7,-16",-7,-16,4.299997817724943e-5,81,ok,,,2026-07-18T15:50:20.615,2026-07-18T15:50:20.615
