schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1509,0,283474143675116524,10866636719791545000,1,32,138,"16,0",16,0,2.3999949917197227e-5,58,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1509,1,283474143675116524,762264107693250962,0,26,340,"4,16",4,16,3.50000336766243e-5,125,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1510,0,14509387810804758293,12739021879891483231,1,43,629,"16,-9",16,-9,5.9999991208314896e-5,124,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1510,1,14509387810804758293,3411244271509854934,1,86,546,"16,8",16,8,5.100003909319639e-5,202,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1511,0,2740824737325790646,14213954032528356922,-1,29,87,"3,-16",3,-16,1.7000013031065464e-5,46,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1511,1,2740824737325790646,4613112999375134937,0,39,357,"-13,16",-13,16,4.199997056275606e-5,131,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1512,0,2363785340285198575,12465977273548020912,0,29,95,"-7,16",-7,16,1.8000020645558834e-5,46,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1512,1,2363785340285198575,16855074022783225351,0,29,89,"-16,5",-16,5,1.4999997802078724e-5,83,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1513,0,9200705249750351393,5223118817886311868,0,63,153,"-3,-16",-3,-16,3.50000336766243e-5,88,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1513,1,9200705249750351393,13056928742769198277,-1,48,134,"14,16",14,16,2.3000058718025684e-5,142,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1514,0,145789132197814914,1986224213085851982,1,30,318,"-16,0",-16,0,4.000007174909115e-5,91,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1514,1,145789132197814914,10186056300093782980,-2,40,256,"0,-16",0,-16,3.699993249028921e-5,164,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1515,0,7103051784104412066,7728860068524222711,1,31,207,"-1,-16",-1,-16,2.9999995604157448e-5,72,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1515,1,7103051784104412066,4801657706352234862,-2,38,334,"-16,-4",-16,-4,3.700004890561104e-5,134,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1516,0,14518867875573596195,13905670981976312978,0,49,179,"9,16",9,16,3.100000321865082e-5,77,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1516,1,14518867875573596195,10814536225088499019,0,40,240,"-6,16",-6,16,3.200001083314419e-5,147,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1517,0,17404886045076023037,5455407314509023480,-1,31,147,"16,7",16,7,2.2999942302703857e-5,49,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1517,1,17404886045076023037,4749313473830835908,1,51,217,"-9,16",-9,16,3.200001083314419e-5,120,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1518,0,14041347830345064101,2969772537046095384,2,71,329,"-7,-16",-7,-16,5.100003909319639e-5,118,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1518,1,14041347830345064101,12927955147978186748,0,28,214,"4,-16",4,-16,2.3999949917197227e-5,156,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1519,0,17842872789993630721,17611610323894074199,-1,42,194,"-16,-2",-16,-2,3.100000321865082e-5,74,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1519,1,17842872789993630721,4197625425919625654,0,33,147,"-7,16",-7,16,2.4000066332519054e-5,128,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1520,0,3318396082300380098,11147210158141986854,-1,41,189,"-1,16",-1,16,3.200001083314419e-5,75,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1520,1,3318396082300380098,7592770628544107040,1,38,204,"-8,16",-8,16,2.8999987989664078e-5,133,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1521,0,10877466994920472104,1143649995730391600,0,36,86,"16,2",16,2,1.8000020645558834e-5,48,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1521,1,10877466994920472104,10539771299375852528,-3,79,405,"-11,16",-11,16,5.8999983593821526e-5,175,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1522,0,5196155763048578634,5498791997293697720,-1,41,223,"16,-7",16,-7,3.700004890561104e-5,88,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1522,1,5196155763048578634,18032196369080696534,0,34,178,"-16,-12",-16,-12,2.7000089175999165e-5,145,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1523,0,10204519450440928228,12589703406393910562,1,25,95,"-1,-16",-1,-16,1.9000028260052204e-5,50,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1523,1,10204519450440928228,17235671832320004145,-2,52,230,"14,-16",14,-16,3.699993249028921e-5,130,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1524,0,740248894119886165,17150351780409916043,-1,28,156,"-16,4",-16,4,2.0999927073717117e-5,51,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1524,1,740248894119886165,2835705303523378243,0,61,489,"16,15",16,15,5.7999975979328156e-5,163,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1525,0,17303610001040265820,10479112097689248748,0,26,104,"2,16",2,16,2.1000043489038944e-5,43,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1525,1,17303610001040265820,16470073959411967819,-2,35,649,"-1,-16",-1,-16,5.1999930292367935e-5,123,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1526,0,10476817769612621851,12305133249089574126,0,34,1654,"-16,8",-16,8,0.00015400000847876072,261,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1526,1,10476817769612621851,16168057716572979269,-1,42,310,"8,16",8,16,2.6000081561505795e-5,277,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1527,0,1059228948737578821,13629334451581221245,1,38,142,"2,-16",2,-16,2.3000058718025684e-5,53,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1527,1,1059228948737578821,4958385521203932489,0,36,1664,"2,-16",2,-16,0.00010300008580088615,178,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1528,0,11661619182387696670,18359612781955202144,-1,29,97,"-5,16",-5,16,1.9000028260052204e-5,47,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1528,1,11661619182387696670,13787977263631792176,0,40,244,"16,8",16,8,3.799994010478258e-5,135,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1529,0,12667443989088541716,7806230083772204806,0,28,372,"16,4",16,4,5.1999930292367935e-5,117,ok,,,2026-07-18T15:50:19.965,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1529,1,12667443989088541716,2309136082375115860,0,27,405,"16,5",16,5,4.000007174909115e-5,181,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1530,0,11403400881872712947,13336273564559197559,0,37,115,"-16,-9",-16,-9,2.1000043489038944e-5,57,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1530,1,11403400881872712947,12044618316799415699,-1,40,434,"-6,-16",-6,-16,6.0999998822808266e-5,183,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1531,0,6964350684335815838,2314847669390016400,-1,44,390,"-8,-16",-8,-16,4.900002386420965e-5,107,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1531,1,6964350684335815838,3620243748135072013,1,45,299,"-16,-5",-16,-5,3.300001844763756e-5,169,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1532,0,13483572984586393905,18400544543579288533,0,64,226,"-16,2",-16,2,3.899994771927595e-5,89,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1532,1,13483572984586393905,15450626762529062079,1,30,74,"4,-16",4,-16,1.4999997802078724e-5,121,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1533,0,14773143978214239075,17134413310122847426,0,39,269,"-16,9",-16,9,3.699993249028921e-5,79,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1533,1,14773143978214239075,8627212587393491558,4,94,698,"2,16",2,16,8.899997919797897e-5,240,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1534,0,14128473927371237342,17160664973148480822,3,30,252,"16,-2",16,-2,3.700004890561104e-5,82,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1534,1,14128473927371237342,9503295905434407241,0,30,58,"-6,16",-6,16,1.1999974958598614e-5,114,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1535,0,15801762316028153221,6178388700455175974,1,26,320,"-16,4",-16,4,3.899994771927595e-5,92,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1535,1,15801762316028153221,5324847622051312666,3,52,342,"-16,4",-16,4,4.700000863522291e-5,188,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1536,0,17158476849764137919,7183914276157237323,1,46,440,"2,-16",2,-16,6.3000014051795e-5,144,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1536,1,17158476849764137919,9260428964658739076,-1,76,638,"10,16",10,16,7.599999662488699e-5,258,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1537,0,18126175190162018230,12542909894668157489,-1,48,240,"-16,10",-16,10,3.50000336766243e-5,87,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1537,1,18126175190162018230,2185041269008903876,0,24,118,"6,-16",6,-16,1.7000013031065464e-5,127,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1538,0,1311144053990147891,9685114432215833347,1,78,456,"-16,-6",-16,-6,6.400002166628838e-5,137,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1538,1,1311144053990147891,2209643722980965604,2,50,392,"16,-12",16,-12,3.50000336766243e-5,191,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1539,0,2837410753159368747,16477330984955766290,2,66,356,"-16,-2",-16,-2,5.300005432218313e-5,127,ok,,,2026-07-18T15:50:19.966,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1539,1,2837410753159368747,6667540273497926991,1,42,216,"12,16",12,16,2.7000089175999165e-5,170,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1540,0,12316074383428595562,12355983962048158796,1,32,114,"-8,-16",-8,-16,2.4000066332519054e-5,59,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1540,1,12316074383428595562,11902405819879959887,1,27,87,"-7,-16",-7,-16,1.200009137392044e-5,85,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1541,0,16003269448959365777,6824326312800203675,-2,51,159,"16,-1",16,-1,2.9999995604157448e-5,78,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1541,1,16003269448959365777,200304598654573398,-2,43,835,"-15,16",-15,16,8.299993351101875e-5,216,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1542,0,10379819804352777419,16470175078937129974,-1,43,729,"-7,16",-7,16,8.100003469735384e-5,139,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1542,1,10379819804352777419,9455318132893414853,-1,61,577,"11,16",11,16,5.700008478015661e-5,232,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1543,0,3674827310402715207,16410674774559142070,1,33,157,"3,-16",3,-16,2.3000058718025684e-5,53,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1543,1,3674827310402715207,17327364797354512224,0,28,76,"0,-16",0,-16,8.00006091594696e-6,67,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2725,15,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1544,0,4018218870585038527,5168710605570457614,-1,34,182,"-2,16",-2,16,2.4000066332519054e-5,58,ok,,,2026-07-18T15:50:19.967,2026-07-18T15:50:19.967
