schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,5,0,8107371728675373128,15144882984742703580,1,54,608,"-2,-16",-2,-16,7.199996616691351e-5,139,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,5,1,8107371728675373128,7837349935344424799,-1,49,165,"-11,16",-11,16,2.2999942302703857e-5,184,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,6,0,45976618290128165,624459287771222436,1,27,477,"3,16",3,16,7.299997378140688e-5,153,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,6,1,45976618290128165,7722313745592165039,3,49,429,"16,-9",16,-9,4.39999857917428e-5,221,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,7,0,5904031943869701971,12577265595343291226,-2,51,295,"-16,-1",-16,-1,4.6999892219901085e-5,104,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,7,1,5904031943869701971,9966342006970291448,-1,31,393,"-7,-16",-7,-16,4.39999857917428e-5,177,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,8,0,14056544130682089524,4334442471497614283,1,35,609,"-3,16",-3,16,6.999995093792677e-5,151,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,8,1,14056544130682089524,9164707684603315895,-1,79,325,"7,16",7,16,2.9999995604157448e-5,191,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,9,0,1216855407671824820,5638761653278679687,2,53,455,"5,-16",5,-16,6.799993570894003e-5,146,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,9,1,1216855407671824820,12053947297399492620,2,38,250,"16,-10",16,-10,2.3999949917197227e-5,174,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,10,0,16875925819323698585,1690489344348357799,1,45,205,"16,-11",16,-11,3.699993249028921e-5,90,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,10,1,16875925819323698585,16453852391123458534,-1,38,264,"-6,16",-6,16,3.700004890561104e-5,163,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,11,0,11670571353629319278,14608922650225982914,0,68,216,"-4,16",-4,16,3.800005652010441e-5,95,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,11,1,11670571353629319278,12116088710503977132,-1,31,415,"9,-16",9,-16,5.800009239464998e-5,207,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,12,0,6063552855861059328,16719154005437348174,-2,55,449,"-9,-16",-9,-16,6.500002928078175e-5,144,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,12,1,6063552855861059328,8840877029774880377,-1,28,182,"16,-4",16,-4,1.7000013031065464e-5,166,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,13,0,3841546378367610949,8417071138874689121,0,29,137,"-16,1",-16,1,1.9000028260052204e-5,43,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,13,1,3841546378367610949,1435947146947811881,0,43,151,"-13,-16",-13,-16,2.5999965146183968e-5,100,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,14,0,4182200215403661470,7834089440990600046,-1,55,311,"16,-1",16,-1,4.700000863522291e-5,117,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,14,1,4182200215403661470,926704324080644166,-1,25,357,"-16,-7",-16,-7,4.299997817724943e-5,194,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,15,0,13552089165168743183,15347802104497329211,2,46,160,"8,16",8,16,3.200001083314419e-5,83,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,15,1,13552089165168743183,2037140337134070510,3,49,111,"13,16",13,16,1.4999997802078724e-5,111,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,16,0,2278636389183163200,9071783363425310615,-1,31,171,"-11,16",-11,16,2.6999972760677338e-5,62,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,16,1,2278636389183163200,2284839957037407679,0,73,691,"-3,-16",-3,-16,8.200004231184721e-5,207,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,17,0,1432935477452204934,5377293124683049150,0,32,176,"16,10",16,10,2.4000066332519054e-5,55,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,17,1,1432935477452204934,3012820231806626168,0,31,217,"16,3",16,3,1.7999904230237007e-5,84,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,18,0,3444216908285263956,3522558848839333962,0,27,773,"-16,-1",-16,-1,8.399994112551212e-5,166,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,18,1,3444216908285263956,5443873925672553088,0,33,435,"16,-1",16,-1,4.600000102072954e-5,237,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,19,0,17352243169625330060,13068028577010696763,-1,23,97,"16,3",16,3,1.7000013031065464e-5,41,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,19,1,17352243169625330060,581936209057364026,-1,39,353,"16,3",16,3,4.800001624971628e-5,136,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,20,0,6820559730090141382,14508817368574781927,1,37,301,"16,-1",16,-1,4.099996294826269e-5,94,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,20,1,6820559730090141382,17931613509191096074,0,33,251,"11,16",11,16,2.4999957531690598e-5,141,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,21,0,14579039031457173794,9516048966532863591,-1,30,132,"0,-16",0,-16,2.0999927073717117e-5,48,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,21,1,14579039031457173794,2912520841604738325,0,31,131,"16,-15",16,-15,1.9000028260052204e-5,89,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,22,0,5699155417414461056,4500031455209643585,2,51,303,"-16,-5",-16,-5,5.000003147870302e-5,121,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,22,1,5699155417414461056,14281581662270241617,-1,30,226,"16,2",16,2,3.600004129111767e-5,193,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,23,0,12843914752064947275,6463728202858305156,-1,47,375,"-15,-16",-15,-16,5.000003147870302e-5,105,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,23,1,12843914752064947275,7264189865414149674,-2,57,705,"-9,16",-9,16,6.699992809444666e-5,208,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,24,0,16284716572303407281,14720134881628823010,2,29,263,"-16,3",-16,3,3.899994771927595e-5,88,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,24,1,16284716572303407281,10578134454286805264,1,27,213,"1,16",1,16,2.2000051103532314e-5,124,ok,,,2026-07-18T15:50:19.447,2026-07-18T15:50:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,25,0,9821021468768160085,8298571546899307189,0,30,614,"-8,-16",-8,-16,0.00046500004827976227,188,ok,,,2026-07-18T15:50:19.444,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,25,1,9821021468768160085,12527378727064454971,0,41,237,"-7,-16",-7,-16,2.7999980375170708e-5,231,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,26,0,5089334956306011245,9994431005751670655,-2,54,114,"-16,-10",-16,-10,2.5999965146183968e-5,64,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,26,1,5089334956306011245,843515513042949065,0,35,197,"-16,1",-16,1,2.7999980375170708e-5,122,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,27,0,6967786435472034067,9053798935139363434,0,49,403,"-16,-7",-16,-7,5.2999937906861305e-5,107,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,27,1,6967786435472034067,8695460562304554816,0,24,464,"-16,-4",-16,-4,2.9999995604157448e-5,139,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,28,0,16320399244509664033,6223598200667929448,-1,48,194,"2,16",2,16,3.39999096468091e-5,82,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,28,1,16320399244509664033,9452099280555274415,2,52,612,"4,16",4,16,6.400002166628838e-5,176,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,29,0,4028453190229883353,3801525993087321296,-1,28,166,"-16,4",-16,4,2.2000051103532314e-5,51,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,29,1,4028453190229883353,985610292535104533,-2,62,110,"16,-4",16,-4,2.5999965146183968e-5,114,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,30,0,17277521770078998905,13891225204224490422,-1,35,135,"-16,-3",-16,-3,2.8000096790492535e-5,70,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,30,1,17277521770078998905,10701746479972569434,0,36,308,"2,16",2,16,3.800005652010441e-5,149,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,31,0,9703477187705972793,5289854836532593249,0,39,275,"16,-7",16,-7,3.50000336766243e-5,76,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,31,1,9703477187705972793,1126832402793425172,-1,29,261,"-7,16",-7,16,3.799994010478258e-5,146,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,32,0,11936964180444263657,16698420142347948205,1,26,106,"-16,2",-16,2,1.9000028260052204e-5,43,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,32,1,11936964180444263657,8848425476476503963,-3,65,1113,"-7,-16",-7,-16,0.00014100002590566874,301,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,33,0,13078184259535026351,14973382955166887933,-1,34,110,"-16,-8",-16,-8,2.4999957531690598e-5,62,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,33,1,13078184259535026351,3758154902253011233,1,25,269,"16,1",16,1,3.100000321865082e-5,129,ok,,,2026-07-18T15:50:19.445,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,34,0,14394816223044163133,15871388773083294948,1,34,316,"-6,-16",-6,-16,5.100003909319639e-5,120,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,34,1,14394816223044163133,7579491047210328434,-1,44,1156,"-16,6",-16,6,7.90000194683671e-5,210,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,35,0,2271128439774996665,12731507745441307405,-2,73,585,"-16,5",-16,5,8.699996396899223e-5,194,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,35,1,2271128439774996665,5616337965729433324,3,61,403,"-9,16",-9,16,4.499999340623617e-5,275,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,36,0,13568940472536347601,16089091608593908163,0,24,40,"-6,16",-6,16,1.0999967344105244e-5,29,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,36,1,13568940472536347601,10060732022419830024,1,28,104,"-16,0",-16,0,1.4999997802078724e-5,65,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,37,0,17589000415379891465,7027404743863164319,2,38,526,"-16,-4",-16,-4,6.600003689527512e-5,144,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,37,1,17589000415379891465,1542319537148512114,0,40,362,"-16,-8",-16,-8,4.39999857917428e-5,210,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,38,0,1138923947898741761,927086271697867543,-1,39,183,"-5,16",-5,16,2.9999995604157448e-5,72,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,38,1,1138923947898741761,14056913747861105668,-1,48,224,"-4,16",-4,16,2.9999995604157448e-5,133,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,39,0,17097781251497514592,2174768568370278026,0,35,291,"5,16",5,16,4.39999857917428e-5,92,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,39,1,17097781251497514592,13707992662381546229,-2,45,113,"5,16",5,16,1.6000005416572094e-5,122,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,40,0,9322620209430581825,9113226014420415671,-3,71,223,"7,-16",7,-16,4.199997056275606e-5,105,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,40,1,9322620209430581825,1334708567961620871,-1,30,388,"-10,16",-10,16,4.299997817724943e-5,178,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,41,0,4925570918461298790,9131863958982862880,1,45,407,"16,-5",16,-5,4.800001624971628e-5,107,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,41,1,4925570918461298790,3073069630214565313,2,68,220,"10,-16",10,-16,2.8000096790492535e-5,159,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,42,0,11916843096023805227,7989272904588584534,0,30,176,"-16,0",-16,0,2.2000051103532314e-5,52,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,42,1,11916843096023805227,4390802229970889850,0,34,98,"10,16",10,16,1.7000013031065464e-5,92,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,43,0,4028226846903809163,3235462788124552908,-2,40,210,"-16,8",-16,8,3.100000321865082e-5,76,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,43,1,4028226846903809163,355755886223284013,-1,53,743,"5,-16",5,-16,6.89999433234334e-5,196,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,44,0,10104663763551619697,4408526802231421019,-1,25,63,"-5,16",-5,16,1.2999982573091984e-5,33,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2710,0,beta,"{""a"":0.5}",site_iid,beta,0.5,16,44,1,10104663763551619697,364219574060358511,1,46,120,"-6,16",-6,16,1.8999911844730377e-5,74,ok,,,2026-07-18T15:50:19.446,2026-07-18T15:50:19.446
