schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4407,1,302076504090977384,11720307408072971070,-2,33,195,"-11,16",-11,16,2.5999965146183968e-5,144,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4408,0,14144875111282504534,4554496922526856089,-1,32,462,"-16,-6",-16,-6,6.399990525096655e-5,140,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4408,1,14144875111282504534,1508952168613491137,1,49,499,"-9,-16",-9,-16,4.099996294826269e-5,191,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4409,0,16016232658374756206,17169423152704928436,-1,30,420,"16,-2",16,-2,4.39999857917428e-5,89,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4409,1,16016232658374756206,5976311054278134811,0,26,852,"16,2",16,2,8.000002708286047e-5,203,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4410,0,11421659044398897178,4558450890719955274,-1,30,146,"-2,16",-2,16,2.9999995604157448e-5,73,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4410,1,11421659044398897178,14805814300320463476,0,32,120,"-10,16",-10,16,1.4999997802078724e-5,102,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4411,0,11314967365842633062,3140700080275664494,0,33,205,"1,-16",1,-16,3.39999096468091e-5,83,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4411,1,11314967365842633062,10948009270349587269,0,45,83,"5,16",5,16,2.0000035874545574e-5,132,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4412,0,14586652478205187596,3242303726268145268,1,43,95,"5,-16",5,-16,2.4000066332519054e-5,62,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4412,1,14586652478205187596,1983220727525838709,-2,55,879,"11,-16",11,-16,9.400001727044582e-5,219,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4413,0,16903482762698708944,5535703151137426621,-1,28,48,"0,16",0,16,1.1999974958598614e-5,33,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4413,1,16903482762698708944,8831502430663412044,1,39,251,"7,16",7,16,3.50000336766243e-5,112,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4414,0,11899695458279656124,12016956018737210392,0,39,95,"13,16",13,16,2.1000043489038944e-5,50,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4414,1,11899695458279656124,13948864746894107407,2,30,102,"8,16",8,16,1.200009137392044e-5,76,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4415,0,2862835568414757116,1439080319726105426,2,73,411,"-7,16",-7,16,6.200000643730164e-5,142,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4415,1,2862835568414757116,4556487758717586386,1,37,471,"-13,-16",-13,-16,4.8999907448887825e-5,217,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4416,0,1804062131722382917,8413646535814848256,-1,41,171,"-16,-9",-16,-9,3.400002606213093e-5,79,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4416,1,1804062131722382917,17829807248082946744,2,36,200,"-16,6",-16,6,3.099988680332899e-5,143,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4417,0,12502722030323626345,17822679249806673518,0,38,94,"16,-4",16,-4,2.1000043489038944e-5,53,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4417,1,12502722030323626345,101575841396845559,1,34,108,"0,16",0,16,1.7000013031065464e-5,93,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4418,0,11139013226092370006,10737544002893506542,0,31,67,"-7,-16",-7,-16,1.3999990187585354e-5,35,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4418,1,11139013226092370006,2537914082115194068,0,26,248,"4,-16",4,-16,3.200001083314419e-5,100,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4419,0,6631397287723046807,11851495521536234992,0,34,276,"16,14",16,14,4.099996294826269e-5,91,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4419,1,6631397287723046807,16256078623018362407,-1,38,164,"12,-16",12,-16,2.2000051103532314e-5,130,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4420,0,7715652524378916362,16826660536880028731,1,49,295,"7,16",7,16,4.700000863522291e-5,109,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4420,1,7715652524378916362,8674439843043948558,0,26,996,"6,-16",6,-16,8.000002708286047e-5,224,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4421,0,14093740266749686306,6923319136340393148,2,73,227,"16,-13",16,-13,4.099996294826269e-5,101,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4421,1,14093740266749686306,833468841238317401,4,50,220,"16,0",16,0,2.9999995604157448e-5,165,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4422,0,5449961162078644690,7166111645983605541,0,38,712,"4,16",4,16,7.700000423938036e-5,141,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4422,1,5449961162078644690,14124009804772918703,-1,41,751,"16,-1",16,-1,6.200000643730164e-5,224,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4423,0,16727697085621362953,6881054016244268379,-1,36,198,"2,16",2,16,3.799994010478258e-5,89,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4423,1,16727697085621362953,12265048622144691269,0,33,147,"3,-16",3,-16,2.1000043489038944e-5,129,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4424,0,3410892454897345014,4424828990602033593,0,37,421,"-7,16",-7,16,6.700004450976849e-5,152,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4424,1,3410892454897345014,197462929312861883,0,45,461,"-7,-16",-7,-16,4.299997817724943e-5,206,ok,,,2026-07-18T15:50:21.061,2026-07-18T15:50:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4425,0,421311801654488344,432059140906604609,-4,53,343,"5,16",5,16,6.0999998822808266e-5,126,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4425,1,421311801654488344,9609325083719464555,-1,34,524,"16,-8",16,-8,6.0999998822808266e-5,214,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4426,0,2553172585781640587,12216365890289264569,0,40,98,"-6,16",-6,16,2.2000051103532314e-5,54,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4426,1,2553172585781640587,17757642746057222337,3,61,335,"-16,5",-16,5,4.600000102072954e-5,145,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4427,0,13324484154574417517,4406124670736028435,-1,30,210,"4,-16",4,-16,3.300001844763756e-5,64,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4427,1,13324484154574417517,17800769330862391962,0,26,78,"16,8",16,8,1.4999997802078724e-5,94,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4428,0,1800602519109468831,15813396417436291491,1,34,112,"-4,-16",-4,-16,2.3000058718025684e-5,56,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4428,1,1800602519109468831,1604518600604933285,1,30,98,"0,-16",0,-16,8.999952115118504e-6,73,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4429,0,14404108816475657648,15548291526752778186,1,37,169,"-16,5",-16,5,2.6000081561505795e-5,59,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4429,1,14404108816475657648,10061789459796492666,0,59,337,"16,-15",16,-15,4.299997817724943e-5,148,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4430,0,12571161010650016441,11867475044484724164,-1,28,30,"16,0",16,0,1.0999967344105244e-5,29,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4430,1,12571161010650016441,11873685392007022864,3,82,582,"0,16",0,16,8.100003469735384e-5,190,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4431,0,8988501925510838000,10834099206274618701,1,35,131,"-9,-16",-9,-16,2.6000081561505795e-5,61,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4431,1,8988501925510838000,7203982180833441504,0,34,254,"10,16",10,16,3.50000336766243e-5,136,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4432,0,5554142009971133278,12229907691646688365,-2,35,143,"-9,16",-9,16,2.1999934688210487e-5,51,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4432,1,5554142009971133278,4806577967624530655,-1,25,85,"-1,-16",-1,-16,1.9000028260052204e-5,93,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4433,0,3830052828319374978,3205776155296639123,-3,31,983,"16,-1",16,-1,9.300000965595245e-5,170,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4433,1,3830052828319374978,12282399380347282644,2,73,199,"7,-16",7,-16,3.300001844763756e-5,236,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4434,0,5846977040837089307,7775681277684567083,0,29,281,"1,16",1,16,4.200008697807789e-5,88,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4434,1,5846977040837089307,18039802067484724363,-1,41,1073,"-9,-16",-9,-16,0.00011800008360296488,280,ok,,,2026-07-18T15:50:21.059,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4435,0,1411150515873411507,6855802189205944480,1,26,172,"-6,-16",-6,-16,2.3999949917197227e-5,53,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4435,1,1411150515873411507,7638601292051657613,-2,58,480,"-6,16",-6,16,5.800009239464998e-5,155,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4436,0,7546520421355981249,16832409988069269421,0,23,71,"-16,1",-16,1,1.3999990187585354e-5,36,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4436,1,7546520421355981249,13888083282248009454,1,32,352,"16,8",16,8,5.1999930292367935e-5,147,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4437,0,14909765560685321025,15413519846928072456,3,57,581,"5,16",5,16,7.499998901039362e-5,158,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4437,1,14909765560685321025,380763727067220497,1,21,133,"-1,16",-1,16,1.3999990187585354e-5,186,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4438,0,17336859240684671351,3498979648889871743,2,32,116,"2,16",2,16,2.1000043489038944e-5,43,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4438,1,17336859240684671351,15424803855119794606,2,44,160,"10,16",10,16,2.3999949917197227e-5,90,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4439,0,9897469389041804705,1947448848468390780,-1,45,297,"-16,5",-16,5,4.199997056275606e-5,96,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4439,1,9897469389041804705,866705473581710649,2,45,445,"-5,16",-5,16,4.199997056275606e-5,172,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4440,0,8432092224937058555,2828536071031911580,4,70,918,"16,-6",16,-6,9.600003249943256e-5,172,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4440,1,8432092224937058555,3502392596193698040,0,37,323,"16,-9",16,-9,3.100000321865082e-5,221,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4441,0,319227600049665438,4765353691741866055,0,39,405,"-16,1",-16,1,5.900010000914335e-5,133,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4441,1,319227600049665438,16689235390958856278,-1,29,223,"7,-16",7,-16,2.8999987989664078e-5,193,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4442,0,5909393525208735945,13626538833599450074,2,41,395,"11,16",11,16,5.9999991208314896e-5,133,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4442,1,5909393525208735945,12795632825617082609,1,39,159,"-5,16",-5,16,1.9000028260052204e-5,166,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4443,0,3632500033972610804,16417169768269967802,0,30,198,"16,-4",16,-4,3.400002606213093e-5,79,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4443,1,3632500033972610804,16919998407480395972,0,39,423,"16,1",16,1,3.999995533376932e-5,149,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4444,0,12283665912029817058,16802060727213539200,-1,49,249,"-3,16",-3,16,4.39999857917428e-5,105,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2754,44,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4444,1,12283665912029817058,10556613052860260174,-1,28,82,"-6,16",-6,16,1.100008375942707e-5,128,ok,,,2026-07-18T15:50:21.060,2026-07-18T15:50:21.060
