schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4305,0,14142738455002816916,7224362974931109868,0,63,223,"16,-7",16,-7,4.39999857917428e-5,108,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4305,1,14142738455002816916,17985411891894312316,-1,40,580,"-10,16",-10,16,6.400002166628838e-5,209,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4306,0,3207030240877560007,11926920616765164356,-4,54,490,"8,16",8,16,7.099995855242014e-5,151,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4306,1,3207030240877560007,6223468127579213176,-1,27,89,"16,3",16,3,1.2999982573091984e-5,175,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4307,0,3785079741934622103,14566872450866916857,2,32,148,"10,16",10,16,3.300001844763756e-5,75,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4307,1,3785079741934622103,3950164229077665419,0,69,639,"-11,-16",-11,-16,7.30000901967287e-5,211,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4308,0,10124114230267313408,14101487116733173188,0,33,743,"16,1",16,1,7.199996616691351e-5,145,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4308,1,10124114230267313408,1045237923397054713,1,88,486,"16,0",16,0,5.6999968364834785e-5,234,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4309,0,14806546263052918525,6739158737968116004,-2,27,873,"-16,-9",-16,-9,9.50000248849392e-5,180,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4309,1,14806546263052918525,4988551038235569454,-2,42,312,"6,16",6,16,4.300009459257126e-5,261,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4310,0,16619185715804257640,18424032617216478675,-3,44,260,"-16,-8",-16,-8,4.39999857917428e-5,106,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4310,1,16619185715804257640,3259153537602808980,1,30,886,"16,4",16,4,8.299993351101875e-5,243,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4311,0,11854325081263055767,14100031692449036416,-1,52,560,"4,16",4,16,5.9999991208314896e-5,128,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4311,1,11854325081263055767,14316273826707206606,-1,36,196,"-8,16",-8,16,2.0999927073717117e-5,162,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4312,0,299369783079384346,1901856330622208227,0,25,89,"-1,16",-1,16,1.6000005416572094e-5,40,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4312,1,299369783079384346,3291615958038241892,-3,49,411,"-16,-5",-16,-5,5.5999960750341415e-5,166,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4313,0,12826179186277396919,10265717602681263265,0,37,555,"-11,16",-11,16,5.700008478015661e-5,112,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4313,1,12826179186277396919,448311791994858893,-1,36,1434,"8,-16",8,-16,0.00012900005094707012,283,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4314,0,16855474962288038127,18235399319449114921,1,53,281,"16,-3",16,-3,4.000007174909115e-5,92,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4314,1,16855474962288038127,5554181394647036091,-3,43,139,"1,-16",1,-16,1.9999919459223747e-5,133,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4315,0,11193240891762158036,15113364334041842338,-1,43,473,"-3,16",-3,16,6.89999433234334e-5,151,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4315,1,11193240891762158036,6998226243837238431,-4,57,151,"-5,-16",-5,-16,2.0000035874545574e-5,192,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4316,0,9558798374999084745,7741142733350088905,0,28,242,"16,-10",16,-10,3.800005652010441e-5,90,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4316,1,9558798374999084745,5756006796677909311,-1,55,483,"-5,-16",-5,-16,5.7999975979328156e-5,203,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4317,0,5883444924806710841,15317440811852041867,2,36,184,"-6,16",-6,16,2.9999995604157448e-5,68,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4317,1,5883444924806710841,344001712308369976,-3,65,245,"-7,16",-7,16,3.700004890561104e-5,146,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4318,0,7155694411402285529,10703352298897174529,1,29,79,"-16,3",-16,3,1.3999990187585354e-5,34,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4318,1,7155694411402285529,13396939469229880354,0,29,959,"16,-5",16,-5,0.00011799996718764305,252,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4319,0,10102595950689303191,8522689099172492926,1,36,130,"-4,16",-4,16,2.4999957531690598e-5,63,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4319,1,10102595950689303191,6031780604718241341,1,42,450,"-16,12",-16,12,4.800001624971628e-5,159,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4320,0,3861095122716978644,4539526945521457947,2,39,277,"9,16",9,16,4.100007936358452e-5,94,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4320,1,3861095122716978644,9721960604874348251,1,56,732,"8,-16",8,-16,8.000002708286047e-5,228,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4321,0,18017709041334909270,1904493025993924307,1,29,209,"-16,3",-16,3,3.100000321865082e-5,73,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4321,1,18017709041334909270,3341600578692449345,0,29,191,"5,16",5,16,2.3000058718025684e-5,110,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4322,0,7916139715927874728,4680174372357365813,-1,41,333,"16,-3",16,-3,4.39999857917428e-5,95,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4322,1,7916139715927874728,136247729235427789,-1,49,435,"16,13",16,13,4.499999340623617e-5,172,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4323,0,7741493657256888983,15695326306727184856,-1,48,284,"16,4",16,4,3.799994010478258e-5,76,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4323,1,7741493657256888983,17201007678329207657,0,25,83,"-16,1",-16,1,1.7000013031065464e-5,115,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4324,0,17818661254351247062,10882247611532628827,1,45,211,"-16,-5",-16,-5,3.199989441782236e-5,75,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4324,1,17818661254351247062,10323799522220934819,1,52,124,"-16,-4",-16,-4,2.7999980375170708e-5,143,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4325,0,4910463349465883968,14171866678566017461,-1,50,284,"16,-2",16,-2,4.600000102072954e-5,91,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4325,1,4910463349465883968,14111111997674952043,-1,42,486,"-16,2",-16,2,5.700008478015661e-5,196,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4326,0,16804136346877548587,11330769144611837838,-1,42,136,"-6,-16",-6,-16,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4326,1,16804136346877548587,8319152023187694919,1,41,105,"9,16",9,16,2.3999949917197227e-5,116,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4327,0,15559373884349974335,13245606909484370724,1,37,457,"-16,-5",-16,-5,6.699992809444666e-5,135,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4327,1,15559373884349974335,1685644476119063535,-1,23,133,"-16,-5",-16,-5,2.3000058718025684e-5,172,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4328,0,11524871525204959635,8695529391090609547,0,32,160,"-16,2",-16,2,2.6999972760677338e-5,65,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4328,1,11524871525204959635,12288689523240137379,1,45,945,"16,-5",16,-5,6.600003689527512e-5,153,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4329,0,5550438516361165946,7845393822102168539,-3,80,1122,"-12,16",-12,16,0.00012500002048909664,231,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4329,1,5550438516361165946,9990177094086189074,-1,40,568,"-6,-16",-6,-16,3.899994771927595e-5,255,ok,,,2026-07-18T15:50:21.019,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4330,0,17483510207049139615,822720524292777965,2,26,42,"-16,2",-16,2,1.1999974958598614e-5,30,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4330,1,17483510207049139615,10290061695372604626,0,32,378,"-16,-10",-16,-10,3.899994771927595e-5,105,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4331,0,3031797908577302419,15306046746893489593,1,44,204,"-12,16",-12,16,2.9999995604157448e-5,68,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4331,1,3031797908577302419,7099154102006730768,0,51,193,"16,5",16,5,3.100000321865082e-5,133,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4332,0,7259860468618107080,10928561882755250167,2,50,200,"16,8",16,8,4.099996294826269e-5,92,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4332,1,7259860468618107080,12320184899486937902,-1,29,167,"-1,16",-1,16,2.1000043489038944e-5,136,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4333,0,2459420562602064067,15306725945664457620,-1,46,144,"0,-16",0,-16,2.8999987989664078e-5,73,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4333,1,2459420562602064067,1736110561668530236,-5,74,256,"-16,-10",-16,-10,3.50000336766243e-5,144,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4334,0,8967216712990184968,13639168818548252899,0,53,379,"-16,-7",-16,-7,5.200004670768976e-5,111,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4334,1,8967216712990184968,13605456658983591795,-3,52,234,"-4,16",-4,16,2.8999987989664078e-5,166,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4335,0,731277268017149977,16851575423494863380,0,43,413,"-9,-16",-9,-16,5.000003147870302e-5,99,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4335,1,731277268017149977,13751552620769669814,0,46,374,"-8,-16",-8,-16,4.199997056275606e-5,159,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4336,0,948760766575438677,16301546546476930508,0,36,234,"-16,-2",-16,-2,3.800005652010441e-5,89,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4336,1,948760766575438677,12205816861754189228,-1,29,277,"16,-3",16,-3,3.39999096468091e-5,154,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4337,0,17000969258530522016,757311727810783991,0,34,498,"14,-16",14,-16,6.89999433234334e-5,153,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4337,1,17000969258530522016,10706663373897084809,-1,32,266,"-16,-6",-16,-6,2.4999957531690598e-5,182,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4338,0,75847734158687658,11165754205067178201,0,38,236,"-4,16",-4,16,3.300001844763756e-5,78,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4338,1,75847734158687658,1904870946959759823,0,32,112,"-12,16",-12,16,1.6000005416572094e-5,111,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4339,0,10494629300313978843,7685316495615961323,2,74,478,"-16,2",-16,2,6.500002928078175e-5,132,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4339,1,10494629300313978843,12110906627969941681,1,45,687,"13,16",13,16,6.500002928078175e-5,228,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4340,0,6344453803977986380,1069166868414984455,1,60,622,"-16,-10",-16,-10,7.499998901039362e-5,139,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4340,1,6344453803977986380,1318317284597797623,2,32,150,"16,-8",16,-8,2.2000051103532314e-5,178,ok,,,2026-07-18T15:50:21.020,2026-07-18T15:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4341,0,13541052860379826125,14683205778107248180,-2,49,125,"-3,16",-3,16,2.8000096790492535e-5,67,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4341,1,13541052860379826125,18279486649193803724,0,40,198,"2,-16",2,-16,2.8999987989664078e-5,129,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4342,0,157054178839177892,4054729488540470267,-1,45,183,"-16,13",-16,13,3.300001844763756e-5,74,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4342,1,157054178839177892,762566134942867592,0,23,745,"-16,5",-16,5,6.199989002197981e-5,163,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4343,0,16100602145148798759,5357852458034010521,0,31,103,"13,16",13,16,2.1999934688210487e-5,55,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4343,1,16100602145148798759,4018046678818882234,-1,43,351,"-16,-13",-16,-13,5.000003147870302e-5,149,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2753,43,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4344,0,3661338855436984346,3208619847505379931,2,54,150,"4,-16",4,-16,3.199989441782236e-5,75,ok,,,2026-07-18T15:50:21.021,2026-07-18T15:50:21.021
