schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1105,0,3368152817221657675,16464687265808356228,1,52,268,"16,-6",16,-6,4.39999857917428e-5,100,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1105,1,3368152817221657675,8834318517161881618,-1,50,528,"6,-16",6,-16,4.9999915063381195e-5,182,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1106,0,3711989354559388731,835538448460391250,-2,76,518,"4,16",4,16,7.399998139590025e-5,160,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1106,1,3711989354559388731,11214891021553422494,2,40,474,"4,16",4,16,3.699993249028921e-5,203,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1107,0,2122334609678105193,9565869417698451562,0,28,148,"4,16",4,16,2.2000051103532314e-5,52,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1107,1,2122334609678105193,5915960334152166276,1,44,330,"-4,-16",-4,-16,4.000007174909115e-5,125,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1108,0,9280840742224856673,17759404296699496189,1,32,208,"16,-4",16,-4,3.700004890561104e-5,90,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1108,1,9280840742224856673,9817695333786763948,0,23,119,"-16,-1",-16,-1,1.7999904230237007e-5,123,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1109,0,14770125707730390159,8335894069817888445,2,33,199,"16,-9",16,-9,2.9999995604157448e-5,71,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1109,1,14770125707730390159,6760873144026323482,-1,48,270,"0,16",0,16,2.6999972760677338e-5,121,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1110,0,3093082466259605712,7208005208977379526,0,34,196,"4,16",4,16,2.7000089175999165e-5,63,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1110,1,3093082466259605712,15027160322970164267,0,31,229,"5,-16",5,-16,3.0000112019479275e-5,127,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1111,0,896267024653370052,8063198208570320729,-2,40,524,"6,-16",6,-16,7.800001185387373e-5,163,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1111,1,896267024653370052,13851828172787275395,1,42,236,"4,-16",4,-16,2.2999942302703857e-5,176,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1112,0,18420870605052582152,10682679068227317721,-2,34,230,"-2,-16",-2,-16,3.300001844763756e-5,82,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1112,1,18420870605052582152,2127726247321236394,-2,45,197,"-16,-5",-16,-5,2.8999987989664078e-5,141,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1113,0,3703424596552656441,13859594732888137160,-1,60,444,"16,-4",16,-4,5.200004670768976e-5,108,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1113,1,3703424596552656441,7666156259606936412,2,55,1481,"1,16",1,16,0.00011600006837397814,268,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1114,0,5872627129279430757,18231362181724190730,0,40,94,"10,16",10,16,2.1000043489038944e-5,55,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1114,1,5872627129279430757,4776371101652757214,1,30,144,"0,16",0,16,1.7999904230237007e-5,93,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1115,0,2859500989171514692,11617411745261170339,1,41,237,"-7,16",-7,16,4.299997817724943e-5,94,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1115,1,2859500989171514692,4008560340352460126,0,20,148,"0,16",0,16,2.0000035874545574e-5,132,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1116,0,10933652982283697800,10073343711222850713,1,51,345,"-16,-3",-16,-3,5.600007716566324e-5,126,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1116,1,10933652982283697800,1937161331946820039,1,25,831,"3,16",3,16,7.499998901039362e-5,245,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1117,0,3610085464272192790,5126853134115033954,0,50,244,"16,-6",16,-6,3.899994771927595e-5,96,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1117,1,3610085464272192790,9415846424874473722,0,25,61,"16,5",16,5,1.1999974958598614e-5,121,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1118,0,13140742346438557765,1982067124925078194,2,29,75,"-16,3",-16,3,1.6000005416572094e-5,39,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1118,1,13140742346438557765,17836817171033054897,1,51,747,"-5,16",-5,16,6.499991286545992e-5,137,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1119,0,4221579965577050938,13776945200424831955,0,27,107,"3,16",3,16,2.1999934688210487e-5,58,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1119,1,4221579965577050938,381918238195703836,-1,38,688,"10,-16",10,-16,7.399998139590025e-5,182,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1120,0,4902951381300337877,6439500649357879955,-3,76,968,"16,8",16,8,0.00013399997260421515,256,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1120,1,4902951381300337877,18055629427028182009,1,45,333,"-11,16",-11,16,3.100000321865082e-5,291,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1121,0,1354442852033897341,5411523407011452162,-1,61,565,"-16,1",-16,1,7.30000901967287e-5,151,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1121,1,1354442852033897341,14331828592956987396,1,43,235,"-1,-16",-1,-16,1.9000028260052204e-5,168,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1122,0,18237126633241073460,13299000557803434663,1,43,493,"-16,7",-16,7,6.299989763647318e-5,115,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1122,1,18237126633241073460,857388331065833391,1,32,776,"-16,-8",-16,-8,7.100007496774197e-5,222,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1123,0,10475754207941731771,6923300476273056373,0,34,306,"16,10",16,10,3.700004890561104e-5,72,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1123,1,10475754207941731771,17860640042514549365,-1,40,208,"-2,-16",-2,-16,2.8000096790492535e-5,130,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1124,0,9009576532668174526,9683245925381725347,-1,36,1100,"16,10",16,10,0.00011100003030151129,199,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1124,1,9009576532668174526,12478345405286746465,-1,33,527,"-11,16",-11,16,5.6999968364834785e-5,289,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1125,0,7797420313593183935,16015324614076854378,1,34,820,"-16,2",-16,2,7.100007496774197e-5,108,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1125,1,7797420313593183935,282862348952841008,0,33,321,"-16,-1",-16,-1,3.400002606213093e-5,163,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1126,0,1784629237767394945,9939233327139004348,0,40,800,"16,8",16,8,8.199992589652538e-5,165,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1126,1,1784629237767394945,3993816096693574267,-3,72,706,"-16,-2",-16,-2,5.300005432218313e-5,227,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1127,0,17080699966226590731,416578569654874770,0,26,94,"4,16",4,16,1.7000013031065464e-5,41,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1127,1,17080699966226590731,16056930868670176432,0,29,113,"-16,-1",-16,-1,1.9999919459223747e-5,86,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1128,0,17104677497096947484,5389590256853548136,1,25,323,"1,16",1,16,4.499999340623617e-5,96,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1128,1,17104677497096947484,8167547100476718044,1,35,359,"16,-1",16,-1,4.299997817724943e-5,175,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1129,0,5798085250616113696,18059693672889981677,-2,39,191,"-16,-7",-16,-7,2.9000104404985905e-5,69,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1129,1,5798085250616113696,1816860036163711489,3,59,727,"16,7",16,7,6.400002166628838e-5,175,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1130,0,16612080133723196615,15509897608803515453,1,49,139,"-3,16",-3,16,2.9999995604157448e-5,76,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1130,1,16612080133723196615,7361937556518629770,-1,28,140,"-4,16",-4,16,1.8000020645558834e-5,113,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1131,0,16251147259680857510,13863717095425300168,0,49,297,"16,-1",16,-1,4.299997817724943e-5,104,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1131,1,16251147259680857510,3723090589855626464,-2,28,450,"4,16",4,16,5.3999945521354675e-5,201,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1132,0,12954964519132561113,14572631309603407816,0,29,117,"-16,1",-16,1,1.9999919459223747e-5,50,ok,,,2026-07-18T15:50:19.823,2026-07-18T15:50:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1132,1,12954964519132561113,13615615770475632184,1,44,740,"-12,-16",-12,-16,5.40000619366765e-5,120,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1133,0,15007010778804101960,5928214948113779258,-1,41,165,"-16,-3",-16,-3,3.300001844763756e-5,81,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1133,1,15007010778804101960,11992754216920026042,0,33,169,"-5,16",-5,16,2.8999987989664078e-5,153,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1134,0,12653746080021916510,16523309884863998431,0,43,123,"16,3",16,3,2.6000081561505795e-5,62,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1134,1,12653746080021916510,15141737072839850152,3,42,418,"-12,-16",-12,-16,4.9999915063381195e-5,157,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1135,0,16991509204794418282,7363258051994154159,1,37,295,"-16,-3",-16,-3,3.200001083314419e-5,67,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1135,1,16991509204794418282,4278388223192668364,1,28,170,"-16,2",-16,2,2.0000035874545574e-5,104,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1136,0,12107439455491810406,11824503464577536520,0,27,331,"16,5",16,5,4.299997817724943e-5,95,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1136,1,12107439455491810406,10022516679046736328,1,57,259,"7,-16",7,-16,3.499991726130247e-5,167,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1137,0,6415694089526348547,17702146030161057060,1,27,215,"3,-16",3,-16,2.8999987989664078e-5,64,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1137,1,6415694089526348547,6610112017992868683,0,25,333,"5,-16",5,-16,2.8999987989664078e-5,110,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1138,0,522919698717538254,16502138871174446268,-1,35,189,"5,16",5,16,2.6000081561505795e-5,55,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1138,1,522919698717538254,16113136538051510036,1,37,409,"-1,-16",-1,-16,4.300009459257126e-5,134,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1139,0,7033740720608589217,1970308207925205388,0,49,1391,"16,-3",16,-3,0.00012099999003112316,222,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1139,1,7033740720608589217,16444216081094594734,0,44,402,"16,8",16,8,3.200001083314419e-5,264,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1140,0,6848932485684869818,17822831164162894770,-1,28,290,"10,-16",10,-16,3.600004129111767e-5,81,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1140,1,6848932485684869818,15995756469080826411,0,34,454,"10,-16",10,-16,4.800001624971628e-5,173,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1141,0,12297889015809837407,11277741970169557863,-1,36,108,"16,0",16,0,1.9000028260052204e-5,49,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1141,1,12297889015809837407,2996504430993364577,2,45,135,"3,-16",3,-16,2.3999949917197227e-5,108,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1142,0,16043864291512723882,1252759575928012108,-1,32,78,"10,-16",10,-16,1.4999997802078724e-5,38,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1142,1,16043864291512723882,8377236141570469784,1,35,73,"9,-16",9,-16,1.200009137392044e-5,67,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1143,0,13700573394770704175,5344001771368493364,1,34,984,"14,-16",14,-16,0.00012700003571808338,240,ok,,,2026-07-18T15:50:19.824,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1143,1,13700573394770704175,8370102986607848034,0,36,94,"-16,8",-16,8,1.4999997802078724e-5,263,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1144,0,9340397288031783865,127270285702849371,0,26,250,"6,16",6,16,2.9999995604157448e-5,67,ok,,,2026-07-18T15:50:19.825,2026-07-18T15:50:19.825
