schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,200,0,12809741152353905727,15931411807336228775,1,59,821,"-13,-32",-13,-32,0.00010900001507252455,216,ok,,,2026-07-14T19:02:00.031,2026-07-14T19:02:00.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,201,0,15363805411724690809,3637570032324744624,0,78,1256,"16,-32",16,-32,0.00015899998834356666,287,ok,,,2026-07-14T19:02:00.031,2026-07-14T19:02:00.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,202,0,1637493813413030762,14479063937644743388,3,121,455,"-32,-19",-32,-19,8.699996396899223e-5,215,ok,,,2026-07-14T19:02:00.031,2026-07-14T19:02:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,203,0,16650908594581765536,18322867802569181323,0,86,496,"-8,32",-8,32,7.800001185387373e-5,181,ok,,,2026-07-14T19:02:00.032,2026-07-14T19:02:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,204,0,14730267434240109838,15157207654409855465,2,88,2282,"32,6",32,6,0.0002840000088326633,460,ok,,,2026-07-14T19:02:00.032,2026-07-14T19:02:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,205,0,8395722068398395982,17159994799117050590,-1,71,1613,"9,32",9,32,0.00020000000949949026,366,ok,,,2026-07-14T19:02:00.032,2026-07-14T19:02:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,206,0,15359148122906620483,1496761104387066479,2,85,691,"9,32",9,32,0.00011999998241662979,252,ok,,,2026-07-14T19:02:00.032,2026-07-14T19:02:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,207,0,7892163924980438421,7999325387418572391,-2,75,4021,"5,32",5,32,0.0005240000318735838,650,ok,,,2026-07-14T19:02:00.032,2026-07-14T19:02:00.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,208,0,3577358321002414737,3216859563398454488,-3,112,3006,"-32,-6",-32,-6,0.0003340000403113663,493,ok,,,2026-07-14T19:02:00.033,2026-07-14T19:02:00.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,209,0,16668231883307646046,1645194917936674803,1,99,561,"-32,-15",-32,-15,0.00010299996938556433,232,ok,,,2026-07-14T19:02:00.033,2026-07-14T19:02:00.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,210,0,15220505056944608749,17445527597298385570,3,104,1338,"-32,0",-32,0,0.0001889999839477241,371,ok,,,2026-07-14T19:02:00.033,2026-07-14T19:02:00.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,211,0,13282488488331213740,3853403209423078469,1,123,525,"17,-32",17,-32,9.899999713525176e-5,236,ok,,,2026-07-14T19:02:00.033,2026-07-14T19:02:00.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,212,0,7869223805102707620,4116476420113418175,2,95,927,"-32,7",-32,7,0.00014399999054148793,283,ok,,,2026-07-14T19:02:00.034,2026-07-14T19:02:00.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,213,0,5700693818870278945,3122647472270838799,1,275,1547,"19,32",19,32,0.0002519999979995191,485,ok,,,2026-07-14T19:02:00.034,2026-07-14T19:02:00.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,214,0,12170631018101166899,5982086614133295734,1,68,840,"-32,12",-32,12,0.00012499996228143573,264,ok,,,2026-07-14T19:02:00.034,2026-07-14T19:02:00.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,215,0,696404541826844682,7287505195617520316,0,86,842,"8,32",8,32,0.00011000002268701792,215,ok,,,2026-07-14T19:02:00.034,2026-07-14T19:02:00.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,216,0,16880668747339890577,16868004720684708684,1,71,1317,"7,32",7,32,0.00017799995839595795,316,ok,,,2026-07-14T19:02:00.034,2026-07-14T19:02:00.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,217,0,5602403886568329754,8221711896520023866,-2,117,577,"19,32",19,32,9.599997429177165e-5,220,ok,,,2026-07-14T19:02:00.034,2026-07-14T19:02:00.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,218,0,1573931112136561285,5943670452287887482,0,68,720,"-6,32",-6,32,9.899999713525176e-5,204,ok,,,2026-07-14T19:02:00.035,2026-07-14T19:02:00.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,219,0,7795933118356460713,14618953141045748841,2,105,1703,"-3,-32",-3,-32,0.00022000004537403584,381,ok,,,2026-07-14T19:02:00.035,2026-07-14T19:02:00.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,220,0,13390748596938769291,1647235033858412979,-1,105,989,"-11,-32",-11,-32,0.00013699999544769526,283,ok,,,2026-07-14T19:02:00.035,2026-07-14T19:02:00.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,221,0,7707371416434192635,17976817476842500220,1,63,1475,"-1,-32",-1,-32,0.00020599999697878957,367,ok,,,2026-07-14T19:02:00.035,2026-07-14T19:02:00.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,222,0,5599970864151436462,16403217243554957737,2,139,1965,"32,9",32,9,0.000278000021353364,484,ok,,,2026-07-14T19:02:00.035,2026-07-14T19:02:00.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,223,0,11205839488662555344,15252526886899024847,0,66,742,"8,32",8,32,0.00012799998512491584,273,ok,,,2026-07-14T19:02:00.036,2026-07-14T19:02:00.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,224,0,15100502580213371502,9019193942552788747,0,62,304,"-10,32",-10,32,4.999997327104211e-5,120,ok,,,2026-07-14T19:02:00.036,2026-07-14T19:02:00.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,225,0,1946467177849665015,13163648047270213550,-1,140,1438,"6,32",6,32,0.00019699998665601015,359,ok,,,2026-07-14T19:02:00.031,2026-07-14T19:02:00.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,226,0,6882652068208866593,317156013064673159,-2,137,2315,"-11,32",-11,32,0.0002969999914057553,466,ok,,,2026-07-14T19:02:00.031,2026-07-14T19:02:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,227,0,7558280227572361367,17301122832402559321,1,91,835,"-32,-25",-32,-25,0.00011800002539530396,251,ok,,,2026-07-14T19:02:00.032,2026-07-14T19:02:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,228,0,16993769326084352556,9953096888303583679,-2,80,762,"32,6",32,6,0.00011699995957314968,260,ok,,,2026-07-14T19:02:00.032,2026-07-14T19:02:00.032
