schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,300,0,7685129615030507159,4305537686757659094,1,72,1308,"-20,-32",-20,-32,0.0001639999682083726,319,ok,,,2026-07-14T19:02:00.064,2026-07-14T19:02:00.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,301,0,11361790285724107288,11330401500719734159,0,152,1280,"-16,32",-16,32,0.00020000000949949026,394,ok,,,2026-07-14T19:02:00.064,2026-07-14T19:02:00.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,302,0,13477573493258161733,17312935536207179981,-1,167,1633,"9,32",9,32,0.00023199996212497354,426,ok,,,2026-07-14T19:02:00.065,2026-07-14T19:02:00.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,303,0,17119246207138759586,17876839238051134554,-2,131,1641,"-32,-15",-32,-15,0.00021700002253055573,393,ok,,,2026-07-14T19:02:00.065,2026-07-14T19:02:00.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,304,0,9373348871809650303,17556062496669584284,-1,146,830,"-32,20",-32,20,0.00013299996498972178,277,ok,,,2026-07-14T19:02:00.065,2026-07-14T19:02:00.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,305,0,10761811875323415993,2912072574996519200,-3,115,1867,"32,-17",32,-17,0.00025099999038502574,440,ok,,,2026-07-14T19:02:00.065,2026-07-14T19:02:00.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,306,0,2797474846918458172,12616397853007658671,0,72,694,"32,-20",32,-20,9.699998190626502e-5,228,ok,,,2026-07-14T19:02:00.065,2026-07-14T19:02:00.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,307,0,6804089568182740127,8415582484681891123,-1,93,3125,"32,23",32,23,0.000375000003259629,555,ok,,,2026-07-14T19:02:00.066,2026-07-14T19:02:00.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,308,0,14116783202952893053,760226273672601100,3,142,1540,"-32,12",-32,12,0.00023399997735396028,413,ok,,,2026-07-14T19:02:00.066,2026-07-14T19:02:00.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,309,0,6198862712641427911,17439255512730741456,1,71,1813,"32,5",32,5,0.0002470000181347132,442,ok,,,2026-07-14T19:02:00.066,2026-07-14T19:02:00.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,310,0,8267053213187233560,5800408539691684360,-3,78,1236,"32,2",32,2,0.00017899996601045132,344,ok,,,2026-07-14T19:02:00.066,2026-07-14T19:02:00.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,311,0,11139884648784462974,691554802295597795,3,122,604,"-32,0",-32,0,9.699998190626502e-5,228,ok,,,2026-07-14T19:02:00.067,2026-07-14T19:02:00.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,312,0,12688464346048626699,3004817256896564621,-1,131,935,"1,32",1,32,0.00014900002861395478,315,ok,,,2026-07-14T19:02:00.067,2026-07-14T19:02:00.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,313,0,12435382122945003601,10363998367275989062,-1,100,1696,"-32,8",-32,8,0.00019599997904151678,362,ok,,,2026-07-14T19:02:00.067,2026-07-14T19:02:00.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,314,0,8330147160434931608,13016062437112590109,3,139,3139,"32,-3",32,-3,0.0003649999853223562,563,ok,,,2026-07-14T19:02:00.067,2026-07-14T19:02:00.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,315,0,2821106007969736250,7174687300295483132,-1,86,860,"-6,-32",-6,-32,0.0001259999698959291,291,ok,,,2026-07-14T19:02:00.067,2026-07-14T19:02:00.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,316,0,11068837851657165703,13583067351306657429,3,174,3408,"22,-32",22,-32,0.00042400002712383866,613,ok,,,2026-07-14T19:02:00.068,2026-07-14T19:02:00.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,317,0,6890791894687299329,9374614041533351567,3,146,2240,"20,-32",20,-32,0.00028499995823949575,480,ok,,,2026-07-14T19:02:00.068,2026-07-14T19:02:00.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,318,0,3414619240537819472,7605293627317110887,0,92,544,"22,-32",22,-32,8.299999171867967e-5,193,ok,,,2026-07-14T19:02:00.068,2026-07-14T19:02:00.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,319,0,6836298010349015900,10599826895549193774,-1,66,1716,"6,-32",6,-32,0.0020260000019334257,407,ok,,,2026-07-14T19:02:00.068,2026-07-14T19:02:00.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,320,0,9320017746385197439,386124925390425182,0,103,1389,"9,-32",9,-32,0.0001990000018849969,404,ok,,,2026-07-14T19:02:00.070,2026-07-14T19:02:00.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,321,0,707367908403678745,4912882799960248392,-1,96,438,"4,32",4,32,7.000000914558768e-5,180,ok,,,2026-07-14T19:02:00.071,2026-07-14T19:02:00.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,322,0,4231662560083735793,11972717137328348152,1,149,1879,"11,-32",11,-32,0.00024099997244775295,434,ok,,,2026-07-14T19:02:00.071,2026-07-14T19:02:00.071
