schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1700,0,12201964028710970072,32790855100494057,0,117,979,"-32,7",-32,7,0.0001550000160932541,324,ok,,,2026-07-14T19:02:11.046,2026-07-14T19:02:11.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1701,0,7381468885232892997,13180321541177002970,3,101,861,"1,-32",1,-32,0.0001170000177808106,251,ok,,,2026-07-14T19:02:11.046,2026-07-14T19:02:11.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1702,0,4038957542556066590,3223244702573460681,-1,70,948,"32,0",32,0,0.00012699997751042247,258,ok,,,2026-07-14T19:02:11.046,2026-07-14T19:02:11.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1703,0,4216712805326489986,10841568679953870837,0,101,2437,"32,-17",32,-17,0.00028600002406165004,504,ok,,,2026-07-14T19:02:11.046,2026-07-14T19:02:11.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1704,0,7052357264166930640,15621346666522105307,-1,135,1461,"-32,-21",-32,-21,0.00017600000137463212,346,ok,,,2026-07-14T19:02:11.047,2026-07-14T19:02:11.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1705,0,936038667703341698,13068297989089830403,1,79,1095,"-13,32",-13,32,0.000139000010676682,301,ok,,,2026-07-14T19:02:11.047,2026-07-14T19:02:11.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1706,0,2265888425898702325,15186669520254173423,1,124,668,"-32,20",-32,20,9.899999713525176e-5,234,ok,,,2026-07-14T19:02:11.047,2026-07-14T19:02:11.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1707,0,12861366647683911750,1032497461007900724,1,155,2949,"-32,17",-32,17,0.000299000006634742,472,ok,,,2026-07-14T19:02:11.047,2026-07-14T19:02:11.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1708,0,7729983678669215295,8781625120587757199,0,64,784,"-4,-32",-4,-32,0.0001039999770000577,243,ok,,,2026-07-14T19:02:11.048,2026-07-14T19:02:11.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1709,0,13745821132473079299,2854993176062479322,1,85,2701,"-23,-32",-23,-32,0.0003349999897181988,562,ok,,,2026-07-14T19:02:11.048,2026-07-14T19:02:11.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1710,0,759862487161090378,7717592887238621603,3,73,843,"5,32",5,32,0.00011200003791600466,251,ok,,,2026-07-14T19:02:11.048,2026-07-14T19:02:11.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1711,0,3263810087960488498,864095296162727204,2,80,1630,"2,-32",2,-32,0.0002019999665208161,398,ok,,,2026-07-14T19:02:11.048,2026-07-14T19:02:11.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1712,0,2748325527046170876,15812285135257257969,0,79,1873,"32,11",32,11,0.0001990000018849969,352,ok,,,2026-07-14T19:02:11.048,2026-07-14T19:02:11.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1713,0,14373807037405079072,16805315382598739894,-1,119,2053,"32,-15",32,-15,0.00024999998277053237,464,ok,,,2026-07-14T19:02:11.049,2026-07-14T19:02:11.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1714,0,17752197768596746093,14247709332213876786,0,80,1364,"-16,-32",-16,-32,0.00018999999156221747,362,ok,,,2026-07-14T19:02:11.049,2026-07-14T19:02:11.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1715,0,6047451084579240513,2378318734209990585,-1,117,661,"-11,32",-11,32,0.00011100003030151129,267,ok,,,2026-07-14T19:02:11.049,2026-07-14T19:02:11.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1716,0,201422817767546891,17728785916033990561,-1,75,1023,"-1,-32",-1,-32,0.00013599998783320189,291,ok,,,2026-07-14T19:02:11.049,2026-07-14T19:02:11.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1717,0,3126127958457474867,3706934612614108173,-2,103,427,"32,21",32,21,7.000000914558768e-5,174,ok,,,2026-07-14T19:02:11.049,2026-07-14T19:02:11.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1718,0,3747599412277721739,14281996251918238025,-1,102,714,"2,-32",2,-32,0.00010299996938556433,246,ok,,,2026-07-14T19:02:11.049,2026-07-14T19:02:11.049
