schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1100,0,5441801650170108222,5196688663488839450,2,80,378,"-32,6",-32,6,9.899999713525176e-5,172,ok,,,2026-07-14T19:02:10.396,2026-07-14T19:02:10.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1101,0,16239940807014259899,4968397921280046422,0,88,644,"32,0",32,0,9.499996667727828e-5,190,ok,,,2026-07-14T19:02:10.397,2026-07-14T19:02:10.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1102,0,3128711210232085046,7074885754696228730,-1,58,2160,"32,-6",32,-6,0.00031100003980100155,510,ok,,,2026-07-14T19:02:10.397,2026-07-14T19:02:10.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1103,0,2214846933889210659,12626463621454807071,-3,87,383,"5,32",5,32,7.300003198906779e-5,162,ok,,,2026-07-14T19:02:10.397,2026-07-14T19:02:10.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1104,0,358299388564180505,14672613323354952396,1,91,1199,"32,-11",32,-11,0.00019300001440569758,355,ok,,,2026-07-14T19:02:10.397,2026-07-14T19:02:10.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1105,0,13681282786944709001,11718097420951469644,0,94,1664,"-20,-32",-20,-32,0.00022200000239536166,389,ok,,,2026-07-14T19:02:10.397,2026-07-14T19:02:10.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1106,0,16762960125856641851,6176740563007391159,0,85,543,"-21,32",-21,32,9.300000965595245e-5,204,ok,,,2026-07-14T19:02:10.397,2026-07-14T19:02:10.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1107,0,7560148274995253389,7071483177651193342,0,69,345,"32,21",32,21,5.800003418698907e-5,131,ok,,,2026-07-14T19:02:10.398,2026-07-14T19:02:10.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1108,0,10917012272550332481,259149822539162352,-3,125,1721,"-32,3",-32,3,0.00022300001000985503,386,ok,,,2026-07-14T19:02:10.398,2026-07-14T19:02:10.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1109,0,15251875200118158552,10751843387129401171,2,79,3173,"32,5",32,5,0.00040499999886378646,555,ok,,,2026-07-14T19:02:10.398,2026-07-14T19:02:10.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1110,0,11397295729763044376,8149858194147951534,-1,107,313,"-32,3",-32,3,6.3000014051795e-5,154,ok,,,2026-07-14T19:02:10.398,2026-07-14T19:02:10.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1111,0,10726895941691784320,3000828255286830128,-3,97,1195,"13,32",13,32,0.00019200000679120421,349,ok,,,2026-07-14T19:02:10.398,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1112,0,408689660606510768,5908781166064121302,0,78,380,"32,8",32,8,6.900000153109431e-5,154,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1113,0,13093874825831610428,13532219164705120426,-1,127,981,"-32,-21",-32,-21,0.00013800000306218863,263,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1114,0,4341371746387711558,7989767077653458007,2,107,539,"32,-23",32,-23,9.799998952075839e-5,210,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1115,0,2915262810926670302,17416421703827121514,0,83,223,"-32,1",-32,1,5.099998088553548e-5,123,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1116,0,2304117497196907969,8105069620057993251,3,132,796,"-4,-32",-4,-32,0.00013800000306218863,296,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1117,0,14603468675461673100,944367112973927454,0,51,475,"3,-32",3,-32,7.999996887519956e-5,170,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1118,0,3649729519354209165,11657397972110531123,1,103,1403,"32,23",32,23,0.00020700000459328294,343,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1119,0,17738470672131388748,10375370742430498210,0,101,947,"32,1",32,1,0.00014899997040629387,266,ok,,,2026-07-14T19:02:10.399,2026-07-14T19:02:10.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1120,0,15632720966148640564,11087384739895062815,0,68,1840,"-32,-4",-32,-4,0.0002610000083222985,429,ok,,,2026-07-14T19:02:10.415,2026-07-14T19:02:10.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1121,0,5903405907737921779,8311346331288153124,-1,75,1137,"7,-32",7,-32,0.00017800001660361886,351,ok,,,2026-07-14T19:02:10.415,2026-07-14T19:02:10.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1122,0,6994225629084349955,3192512284213787587,0,86,2688,"-20,-32",-20,-32,0.0003719999804161489,565,ok,,,2026-07-14T19:02:10.416,2026-07-14T19:02:10.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1123,0,3685816644589113073,14508605102183127642,-1,100,550,"-4,32",-4,32,9.099999442696571e-5,193,ok,,,2026-07-14T19:02:10.416,2026-07-14T19:02:10.416
