schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1900,0,13174433134492954485,4230339230762325087,3,87,999,"32,-21",32,-21,0.00015999999595806003,288,ok,,,2026-07-14T19:02:11.143,2026-07-14T19:02:11.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1901,0,6735366408909389954,2465180108290308040,-3,71,305,"-11,32",-11,32,5.70000265724957e-5,127,ok,,,2026-07-14T19:02:11.143,2026-07-14T19:02:11.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1902,0,13505523749023648266,6266407033628352231,1,82,2306,"-6,32",-6,32,0.00028799998108297586,449,ok,,,2026-07-14T19:02:11.143,2026-07-14T19:02:11.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1903,0,1525421987980692096,17793448041269962678,3,95,447,"-32,5",-32,5,7.799995364621282e-5,183,ok,,,2026-07-14T19:02:11.144,2026-07-14T19:02:11.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1904,0,18197745231812200485,5943157429484084979,0,148,1358,"32,-6",32,-6,0.00016799999866634607,293,ok,,,2026-07-14T19:02:11.144,2026-07-14T19:02:11.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1905,0,15862692649551507763,3950078834410309045,1,89,633,"-3,32",-3,32,0.00010599999222904444,229,ok,,,2026-07-14T19:02:11.144,2026-07-14T19:02:11.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1906,0,1242144267363662449,7915659677674521196,-1,86,946,"-32,-2",-32,-2,0.00013399997260421515,268,ok,,,2026-07-14T19:02:11.144,2026-07-14T19:02:11.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1907,0,7040548597210282911,6286782512670067978,0,94,1370,"-32,4",-32,4,0.00020100001711398363,363,ok,,,2026-07-14T19:02:11.144,2026-07-14T19:02:11.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1908,0,8708132306674649270,14197955807700797175,-3,101,507,"23,-32",23,-32,8.79999715834856e-5,195,ok,,,2026-07-14T19:02:11.144,2026-07-14T19:02:11.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1909,0,17310149725718791094,14220288954440740361,-3,79,433,"13,-32",13,-32,9.599997429177165e-5,194,ok,,,2026-07-14T19:02:11.145,2026-07-14T19:02:11.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1910,0,14217133139588775111,8465092083598496823,0,130,1868,"32,20",32,20,0.00026000000070780516,401,ok,,,2026-07-14T19:02:11.145,2026-07-14T19:02:11.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1911,0,7114827383720672057,13158194503424702664,1,79,2081,"-15,-32",-15,-32,0.00026699999580159783,449,ok,,,2026-07-14T19:02:11.145,2026-07-14T19:02:11.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1912,0,16790680095425441939,13490459459906195102,2,77,1053,"32,-5",32,-5,0.00016599998343735933,283,ok,,,2026-07-14T19:02:11.145,2026-07-14T19:02:11.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1913,0,3730171483320997890,17750880873221084463,-2,94,948,"10,-32",10,-32,0.00013299996498972178,273,ok,,,2026-07-14T19:02:11.145,2026-07-14T19:02:11.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1914,0,1396104402968072960,12847955119569298324,-2,166,1654,"26,-32",26,-32,0.00022800004808232188,399,ok,,,2026-07-14T19:02:11.146,2026-07-14T19:02:11.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1915,0,5206156367302203657,3224801293252264972,-1,160,760,"-22,32",-22,32,0.000139000010676682,297,ok,,,2026-07-14T19:02:11.146,2026-07-14T19:02:11.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1916,0,12437937083411884970,6474141983384345396,0,96,2380,"32,18",32,18,0.00030700000934302807,492,ok,,,2026-07-14T19:02:11.146,2026-07-14T19:02:11.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1917,0,12370174418274161115,13179839927223848570,-1,122,736,"0,-32",0,-32,0.0001170000177808106,236,ok,,,2026-07-14T19:02:11.146,2026-07-14T19:02:11.146
