schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,500,0,89645019337278241,7439534745130079828,0,106,958,"-32,-8",-32,-8,0.00014299998292699456,270,ok,,,2026-07-14T19:02:00.138,2026-07-14T19:02:00.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,501,0,18188930115305871115,14815713814338047963,-1,155,2365,"-32,-27",-32,-27,0.0004350000526756048,546,ok,,,2026-07-14T19:02:00.138,2026-07-14T19:02:00.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,502,0,12034532132383463860,10261133394011155095,1,152,4078,"32,10",32,10,0.0005080000264570117,642,ok,,,2026-07-14T19:02:00.139,2026-07-14T19:02:00.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,503,0,13147940126508814978,6639227992903492803,-2,64,424,"-12,-32",-12,-32,7.300003198906779e-5,169,ok,,,2026-07-14T19:02:00.139,2026-07-14T19:02:00.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,504,0,16983718818065299013,11360973128697125425,1,80,1578,"-16,32",-16,32,0.00020299997413530946,362,ok,,,2026-07-14T19:02:00.139,2026-07-14T19:02:00.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,505,0,7089283551226471105,18087170188722241680,-1,83,1193,"-32,-1",-32,-1,0.0001639999682083726,315,ok,,,2026-07-14T19:02:00.140,2026-07-14T19:02:00.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,506,0,2940887880246803616,16046700792599845781,-2,78,1700,"12,32",12,32,0.0002429999876767397,423,ok,,,2026-07-14T19:02:00.142,2026-07-14T19:02:00.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,507,0,3037719501948312790,15724781080233909570,0,91,2569,"9,32",9,32,0.00043299997923895717,565,ok,,,2026-07-14T19:02:00.142,2026-07-14T19:02:00.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,508,0,9862605132895312326,14535640581183562520,1,95,1949,"-25,32",-25,32,0.000291000003926456,469,ok,,,2026-07-14T19:02:00.142,2026-07-14T19:02:00.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,509,0,12306420282430350933,3150159992813815430,-1,114,402,"-4,32",-4,32,7.599999662488699e-5,179,ok,,,2026-07-14T19:02:00.143,2026-07-14T19:02:00.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,510,0,16828900097439276611,12782736975878349059,-2,112,714,"32,24",32,24,0.0001170000177808106,233,ok,,,2026-07-14T19:02:00.143,2026-07-14T19:02:00.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,511,0,14770495896886750418,8335957919174065059,1,75,3169,"-1,-32",-1,-32,0.0003630000283010304,519,ok,,,2026-07-14T19:02:00.143,2026-07-14T19:02:00.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,512,0,13121565135855852822,10759632011416120326,-4,109,3263,"32,-5",32,-5,0.00039599998854100704,535,ok,,,2026-07-14T19:02:00.143,2026-07-14T19:02:00.144
