schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1600,0,17746985741648703754,12720120800634402618,-2,84,676,"32,6",32,6,0.00012799998512491584,208,ok,,,2026-07-14T19:02:11,2026-07-14T19:02:11
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1601,0,5225732074822229272,1807095556971052067,-2,92,582,"32,-10",32,-10,0.00011399999493733048,261,ok,,,2026-07-14T19:02:11,2026-07-14T19:02:11.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1602,0,18406141621170032203,4669229083441400282,-1,91,635,"-21,32",-21,32,9.499996667727828e-5,208,ok,,,2026-07-14T19:02:11.001,2026-07-14T19:02:11.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1603,0,5183505960111893934,9443100691080052835,0,132,1108,"32,6",32,6,0.00017199997091665864,336,ok,,,2026-07-14T19:02:11.001,2026-07-14T19:02:11.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1604,0,2687956064162533155,15439549857544896947,-3,147,6117,"32,17",32,17,0.0007580000092275441,699,ok,,,2026-07-14T19:02:11.001,2026-07-14T19:02:11.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1605,0,12827442338075422785,18300640257019799496,-3,109,579,"32,7",32,7,0.00010000000474974513,217,ok,,,2026-07-14T19:02:11.002,2026-07-14T19:02:11.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1606,0,9329487680780161336,18014138856970611004,-1,105,1785,"11,-32",11,-32,0.00021000002743676305,357,ok,,,2026-07-14T19:02:11.002,2026-07-14T19:02:11.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1607,0,3302946641905867138,9184279736547883165,0,102,972,"18,32",18,32,0.0001449999981559813,295,ok,,,2026-07-14T19:02:11.002,2026-07-14T19:02:11.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1608,0,8542998377134782352,13360129279169160624,1,101,1721,"19,32",19,32,0.0002120000426657498,375,ok,,,2026-07-14T19:02:11.002,2026-07-14T19:02:11.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1609,0,7527084048704151460,15193380983139777143,-2,91,641,"-1,-32",-1,-32,9.699998190626502e-5,209,ok,,,2026-07-14T19:02:11.002,2026-07-14T19:02:11.002
