schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,400,0,2809518533291246602,11405854215801537613,2,53017,69629753,"1627,4096",1627,4096,7.924345000006724,3245867,ok,,,2026-07-15T10:29:45.451,2026-07-15T10:29:53.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,401,0,3114682666734996650,2436831771168128932,0,41460,32817294,"4096,-1996",4096,-1996,4.255089999991469,2548679,ok,,,2026-07-15T10:29:53.379,2026-07-15T10:29:57.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,402,0,14798728707284492849,7908902482954309508,1,47307,17812989,"1389,-4096",1389,-4096,2.235562000016216,1612375,ok,,,2026-07-15T10:29:57.636,2026-07-15T10:29:59.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,403,0,17218484843447201968,9172516937183040632,-1,29790,31688974,"4096,176",4096,176,3.7014470000285655,2238523,ok,,,2026-07-15T10:29:59.877,2026-07-15T10:30:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,404,0,9329749096247007359,14594810928535050229,0,56871,11127151,"4096,-2547",4096,-2547,1.4026209999574348,1213674,ok,,,2026-07-15T10:30:03.580,2026-07-15T10:30:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,405,0,16567518919416727177,4036895647481409165,2,28529,14442581,"543,4096",543,4096,1.597728000022471,1138784,ok,,,2026-07-15T10:30:04.986,2026-07-15T10:30:06.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,406,0,15089896385352673963,6189447915138781884,4,42415,11192259,"-4096,2515",-4096,2515,1.4437420000322163,1175573,ok,,,2026-07-15T10:30:06.596,2026-07-15T10:30:08.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,407,0,12488823122279984018,6529517162523388636,2,41514,6965772,"-4096,2300",-4096,2300,0.9684479999705218,836441,ok,,,2026-07-15T10:30:08.042,2026-07-15T10:30:09.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,408,0,7116452735398718341,12184783528615537391,0,32855,28344131,"1129,-4096",1129,-4096,3.5077479999745265,2138995,ok,,,2026-07-15T10:30:09.027,2026-07-15T10:30:12.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,409,0,14644760653825202921,18009474702026799113,0,32282,22068074,"4096,2292",4096,2292,3.0916640000068583,1793456,ok,,,2026-07-15T10:30:12.537,2026-07-15T10:30:15.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,410,0,8468631007883825797,13949218792511467647,-1,35879,8839877,"-4096,213",-4096,213,1.088716000027489,912065,ok,,,2026-07-15T10:30:15.669,2026-07-15T10:30:16.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,411,0,5395638747567589782,5776280167015249069,-2,27879,21932815,"-1201,4096",-1201,4096,2.486574999988079,1684417,ok,,,2026-07-15T10:30:16.760,2026-07-15T10:30:19.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,412,0,772799688829518763,1689726503929332715,-2,46004,29160352,"-2518,4096",-2518,4096,3.479216000007,2249536,ok,,,2026-07-15T10:30:19.250,2026-07-15T10:30:22.729
