schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1900,0,9161455337793710174,4612207187735577090,-1,295,5109,"64,5",64,5,0.0007399999303743243,694,ok,,,2026-07-18T12:50:05.175,2026-07-18T12:50:05.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1900,1,9161455337793710174,18263286682890216388,-3,272,14724,"42,-64",42,-64,0.0020279999589547515,978,ok,,,2026-07-18T12:50:05.176,2026-07-18T12:50:05.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1901,0,17673872429572488148,2943219842442815092,1,167,5277,"-64,-9",-64,-9,0.000708000035956502,676,ok,,,2026-07-18T12:50:05.178,2026-07-18T12:50:05.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1901,1,17673872429572488148,587784240724303164,1,178,3256,"-64,-28",-64,-28,0.0003530000103637576,767,ok,,,2026-07-18T12:50:05.178,2026-07-18T12:50:05.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1902,0,7529902371701807911,8615419293404901,1,204,2222,"64,42",64,42,0.0003400000277906656,462,ok,,,2026-07-18T12:50:05.179,2026-07-18T12:50:05.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1902,1,7529902371701807911,12845905680519889012,1,177,1267,"64,17",64,17,0.00021600001491606236,628,ok,,,2026-07-18T12:50:05.179,2026-07-18T12:50:05.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1903,0,75716204972592899,1275714103904476710,1,177,1427,"-13,64",-13,64,0.00023800006601959467,349,ok,,,2026-07-18T12:50:05.179,2026-07-18T12:50:05.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1903,1,75716204972592899,7459977000206046293,-2,280,10904,"-64,36",-64,36,0.0013070000568404794,902,ok,,,2026-07-18T12:50:05.180,2026-07-18T12:50:05.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1904,0,6890377170272025939,622022529751229545,0,256,3924,"-64,-46",-64,-46,0.0006049999501556158,641,ok,,,2026-07-18T12:50:05.181,2026-07-18T12:50:05.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1904,1,6890377170272025939,11538623599483982125,0,180,19142,"-64,6",-64,6,0.002575000049546361,1002,ok,,,2026-07-18T12:50:05.182,2026-07-18T12:50:05.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1905,0,11983446516030068431,12360661690124535873,-3,248,5706,"0,64",0,64,0.0007559999357908964,610,ok,,,2026-07-18T12:50:05.184,2026-07-18T12:50:05.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1905,1,11983446516030068431,10088271327363972742,-2,215,11187,"-45,-64",-45,-64,0.0015170000260695815,934,ok,,,2026-07-18T12:50:05.185,2026-07-18T12:50:05.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1906,0,14198443817493607267,15175601603275022558,-1,143,1267,"-7,-64",-7,-64,0.0002490000333636999,324,ok,,,2026-07-18T12:50:05.186,2026-07-18T12:50:05.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1906,1,14198443817493607267,3039656387455637561,3,375,11395,"15,-64",15,-64,0.003041999996639788,961,ok,,,2026-07-18T12:50:05.187,2026-07-18T12:50:05.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1907,0,17360867768250229886,4489978771988707924,2,241,10537,"64,-7",64,-7,0.005612000008113682,867,ok,,,2026-07-18T12:50:05.190,2026-07-18T12:50:05.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1907,1,17360867768250229886,3405569996668261856,-1,189,8501,"-17,64",-17,64,0.0014059999957680702,990,ok,,,2026-07-18T12:50:05.195,2026-07-18T12:50:05.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1908,0,12890467994720344430,880945811672330513,-2,193,1669,"5,64",5,64,0.00032400002237409353,419,ok,,,2026-07-18T12:50:05.197,2026-07-18T12:50:05.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1908,1,12890467994720344430,15841087611956686083,-3,419,7405,"64,-7",64,-7,0.001226999913342297,908,ok,,,2026-07-18T12:50:05.197,2026-07-18T12:50:05.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1909,0,16307919329891326259,6136232604559924389,1,288,11510,"6,-64",6,-64,0.0037350000347942114,934,ok,,,2026-07-18T12:50:05.198,2026-07-18T12:50:05.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1909,1,16307919329891326259,14654984485980576879,2,198,4058,"28,64",28,64,0.0006399999838322401,976,ok,,,2026-07-18T12:50:05.202,2026-07-18T12:50:05.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1910,0,17385135768997538538,14665964997636248334,0,206,5210,"64,-26",64,-26,0.0008930000476539135,744,ok,,,2026-07-18T12:50:05.203,2026-07-18T12:50:05.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1910,1,17385135768997538538,6043017779305634438,2,200,3298,"12,-64",12,-64,0.0005309999687597156,861,ok,,,2026-07-18T12:50:05.204,2026-07-18T12:50:05.204
