schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1800,0,15986845292558276863,4982332434708404677,-2,426,5182,"-26,64",-26,64,0.0011069999309256673,745,ok,,,2026-07-18T12:50:05.038,2026-07-18T12:50:05.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1800,1,15986845292558276863,8231929701006397317,2,174,6256,"64,-16",64,-16,0.0011149999918416142,920,ok,,,2026-07-18T12:50:05.040,2026-07-18T12:50:05.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1801,0,10218161830870539508,8283411294167129704,-2,153,5341,"64,15",64,15,0.006227999925613403,736,ok,,,2026-07-18T12:50:05.041,2026-07-18T12:50:05.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1801,1,10218161830870539508,14286935128144469970,0,168,1982,"-64,0",-64,0,0.0002999999560415745,813,ok,,,2026-07-18T12:50:05.047,2026-07-18T12:50:05.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1802,0,17856876374910960626,8627263027625186191,2,301,5549,"23,64",23,64,0.0010300000431016088,787,ok,,,2026-07-18T12:50:05.047,2026-07-18T12:50:05.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1802,1,17856876374910960626,1703119534311813253,-1,265,7085,"64,-13",64,-13,0.0010560000082477927,950,ok,,,2026-07-18T12:50:05.048,2026-07-18T12:50:05.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1803,0,14863401870364288763,4289067448996290222,-1,290,2682,"-64,30",-64,30,0.00048100005369633436,545,ok,,,2026-07-18T12:50:05.049,2026-07-18T12:50:05.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1803,1,14863401870364288763,10351205185197206798,1,148,1064,"-64,8",-64,8,0.00018700002692639828,637,ok,,,2026-07-18T12:50:05.050,2026-07-18T12:50:05.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1804,0,5934604907560862215,15396902068239540150,1,676,11212,"-64,-22",-64,-22,0.006978000048547983,929,ok,,,2026-07-18T12:50:05.050,2026-07-18T12:50:05.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1804,1,5934604907560862215,9832527527101621873,1,315,5723,"-64,-21",-64,-21,0.0008239999879151583,980,ok,,,2026-07-18T12:50:05.057,2026-07-18T12:50:05.058
