schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,500,0,11871389152187050921,1716878307277500516,1,248,12138,"56,-64",56,-64,0.0015100000891834497,900,ok,,,2026-07-18T12:50:03.240,2026-07-18T12:50:03.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,500,1,11871389152187050921,17121094865832803549,1,157,16761,"-64,15",-64,15,0.0025710000190883875,998,ok,,,2026-07-18T12:50:03.241,2026-07-18T12:50:03.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,501,0,9990059176719289672,8343327097149630303,-3,260,3174,"-64,-14",-64,-14,0.00045000005047768354,595,ok,,,2026-07-18T12:50:03.244,2026-07-18T12:50:03.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,501,1,9990059176719289672,13894074803703668968,0,410,22656,"64,-32",64,-32,0.014067000010982156,994,ok,,,2026-07-18T12:50:03.244,2026-07-18T12:50:03.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,502,0,2667849539232689381,17354973142672787151,-3,198,8300,"64,-24",64,-24,0.0012780000688508153,652,ok,,,2026-07-18T12:50:03.259,2026-07-18T12:50:03.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,502,1,2667849539232689381,4406632174124258880,3,158,4088,"4,-64",4,-64,0.004661999992094934,863,ok,,,2026-07-18T12:50:03.260,2026-07-18T12:50:03.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,503,0,7927763859905532213,15855956766736342082,4,252,2184,"64,-22",64,-22,0.0003779999678954482,492,ok,,,2026-07-18T12:50:03.265,2026-07-18T12:50:03.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,503,1,7927763859905532213,15638674350773225219,1,230,3894,"-32,64",-32,64,0.0005929999751970172,807,ok,,,2026-07-18T12:50:03.265,2026-07-18T12:50:03.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,504,0,12922096208622525162,3650773834659634932,0,279,4451,"-39,-64",-39,-64,0.0005629999795928597,600,ok,,,2026-07-18T12:50:03.266,2026-07-18T12:50:03.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,504,1,12922096208622525162,4844728368838924345,0,141,2897,"64,-7",64,-7,0.0004010000266134739,784,ok,,,2026-07-18T12:50:03.266,2026-07-18T12:50:03.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,505,0,7532405017645601974,16329566085599129224,0,153,3005,"-64,19",-64,19,0.00047400000039488077,562,ok,,,2026-07-18T12:50:03.267,2026-07-18T12:50:03.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,505,1,7532405017645601974,8666542655817236961,1,175,1165,"-7,-64",-7,-64,0.00020899996161460876,696,ok,,,2026-07-18T12:50:03.267,2026-07-18T12:50:03.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,506,0,4666179665980624110,8856839776449178347,1,250,9332,"-16,-64",-16,-64,0.0011980000417679548,826,ok,,,2026-07-18T12:50:03.267,2026-07-18T12:50:03.268
