schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1300,0,16021338227435120740,8512561663456498290,2,263,6303,"11,-64",11,-64,0.0010659999679774046,793,ok,,,2026-07-18T12:50:04.324,2026-07-18T12:50:04.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1300,1,16021338227435120740,12579671698026735891,1,193,4231,"-64,21",-64,21,0.0006849999772384763,928,ok,,,2026-07-18T12:50:04.325,2026-07-18T12:50:04.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1301,0,15345961436482200153,7167361905210673733,-1,201,3125,"-29,-64",-29,-64,0.0005050000036135316,547,ok,,,2026-07-18T12:50:04.326,2026-07-18T12:50:04.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1301,1,15345961436482200153,1265091964042496004,0,263,4977,"-64,7",-64,7,0.0007419999456033111,803,ok,,,2026-07-18T12:50:04.327,2026-07-18T12:50:04.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1302,0,9027709327573318447,9283578635199705149,-1,250,3830,"64,-18",64,-18,0.0006220000796020031,619,ok,,,2026-07-18T12:50:04.327,2026-07-18T12:50:04.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1302,1,9027709327573318447,4482692145997062638,-1,229,2131,"47,64",47,64,0.00037800008431077003,760,ok,,,2026-07-18T12:50:04.328,2026-07-18T12:50:04.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1303,0,6024639081850105425,14142316972198795028,0,145,2877,"1,-64",1,-64,0.0005129999481141567,557,ok,,,2026-07-18T12:50:04.328,2026-07-18T12:50:04.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1303,1,6024639081850105425,16175436684801421880,3,198,9814,"14,64",14,64,0.001955999992787838,902,ok,,,2026-07-18T12:50:04.329,2026-07-18T12:50:04.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1304,0,4689781744147857494,4758241571216052062,-1,230,6730,"64,-8",64,-8,0.0009749999735504389,722,ok,,,2026-07-18T12:50:04.331,2026-07-18T12:50:04.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1304,1,4689781744147857494,16444779416223410192,0,170,782,"6,-64",6,-64,0.00014400004874914885,765,ok,,,2026-07-18T12:50:04.332,2026-07-18T12:50:04.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1305,0,15139532588834636039,6178242060858879629,2,189,5627,"64,-21",64,-21,0.0008480000542476773,697,ok,,,2026-07-18T12:50:04.332,2026-07-18T12:50:04.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1305,1,15139532588834636039,16484000281438040587,1,239,6571,"64,39",64,39,0.005389000056311488,929,ok,,,2026-07-18T12:50:04.333,2026-07-18T12:50:04.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1306,0,3321065313500963833,11554842495857448544,3,229,1833,"64,41",64,41,0.0003560000332072377,434,ok,,,2026-07-18T12:50:04.338,2026-07-18T12:50:04.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1306,1,3321065313500963833,15291283915479669742,1,292,6454,"64,10",64,10,0.0009669999126344919,857,ok,,,2026-07-18T12:50:04.339,2026-07-18T12:50:04.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1307,0,8702354145647863420,13745802404919306357,-2,274,4304,"18,64",18,64,0.0007890000706538558,691,ok,,,2026-07-18T12:50:04.340,2026-07-18T12:50:04.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1307,1,8702354145647863420,10198107845266025662,0,273,6413,"-49,64",-49,64,0.0023900000378489494,946,ok,,,2026-07-18T12:50:04.340,2026-07-18T12:50:04.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1308,0,718108338611358725,566452574965776325,-2,208,3750,"18,-64",18,-64,0.0006179999327287078,572,ok,,,2026-07-18T12:50:04.343,2026-07-18T12:50:04.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1308,1,718108338611358725,16649875299367261943,2,187,3541,"64,-3",64,-3,0.0004879999905824661,759,ok,,,2026-07-18T12:50:04.343,2026-07-18T12:50:04.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1309,0,10589813438499636343,9150448032990142411,-1,295,2321,"-64,27",-64,27,0.0004450000124052167,524,ok,,,2026-07-18T12:50:04.344,2026-07-18T12:50:04.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1309,1,10589813438499636343,7856225071554265102,1,399,11303,"64,-1",64,-1,0.001740999985486269,966,ok,,,2026-07-18T12:50:04.344,2026-07-18T12:50:04.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1310,0,15834042361186530033,10282504940230355677,0,154,3652,"64,0",64,0,0.0005929999751970172,575,ok,,,2026-07-18T12:50:04.346,2026-07-18T12:50:04.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1310,1,15834042361186530033,2846276368889144546,-3,140,1084,"10,64",10,64,0.0003250000299885869,698,ok,,,2026-07-18T12:50:04.347,2026-07-18T12:50:04.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1311,0,10033495578539513202,2766471463281064058,-1,215,1563,"64,15",64,15,0.0003400000277906656,423,ok,,,2026-07-18T12:50:04.347,2026-07-18T12:50:04.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1311,1,10033495578539513202,13821333152927118345,-1,185,8915,"64,15",64,15,0.0010969999711960554,820,ok,,,2026-07-18T12:50:04.347,2026-07-18T12:50:04.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1312,0,13894884630034945393,11729951734825821691,2,209,4633,"19,64",19,64,0.0006299999076873064,578,ok,,,2026-07-18T12:50:04.349,2026-07-18T12:50:04.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1312,1,13894884630034945393,12995588607870054586,2,209,2253,"43,64",43,64,0.00037599995266646147,753,ok,,,2026-07-18T12:50:04.349,2026-07-18T12:50:04.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1313,0,3037646156994868303,8514999477530806320,2,204,5482,"2,64",2,64,0.00101200002245605,753,ok,,,2026-07-18T12:50:04.350,2026-07-18T12:50:04.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1313,1,3037646156994868303,11847163011255401972,1,150,6726,"64,16",64,16,0.0012279999209567904,898,ok,,,2026-07-18T12:50:04.351,2026-07-18T12:50:04.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1314,0,6152816366999653446,6871034846324531257,-3,233,2935,"-49,64",-49,64,0.0007469999836757779,576,ok,,,2026-07-18T12:50:04.352,2026-07-18T12:50:04.353
