schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1300,0,5081433711744792525,10210389979073056298,-1,127,3451,"-64,-23",-64,-23,0.00034899997990578413,488,ok,,,2026-07-14T15:26:01.857,2026-07-14T15:26:01.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1301,0,795243381750785265,10928358042955116222,-1,187,3137,"-15,64",-15,64,0.00032699998700991273,546,ok,,,2026-07-14T15:26:01.857,2026-07-14T15:26:01.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1302,0,16667096778968865003,15203944991569507944,-2,239,6411,"-64,25",-64,25,0.0006350000039674342,693,ok,,,2026-07-14T15:26:01.857,2026-07-14T15:26:01.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1303,0,5508670712081896209,9994941577758551001,2,426,14330,"-2,-64",-2,-64,0.0012040000292472541,903,ok,,,2026-07-14T15:26:01.858,2026-07-14T15:26:01.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1304,0,2700727844358148475,14093346451762072644,0,191,1413,"-64,45",-64,45,0.00016799999866634607,332,ok,,,2026-07-14T15:26:01.859,2026-07-14T15:26:01.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1305,0,11067515821687491363,5274063643929134860,-2,275,5553,"64,-27",64,-27,0.0006470000371336937,775,ok,,,2026-07-14T15:26:01.859,2026-07-14T15:26:01.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1306,0,7529610063136513415,1047585635035313397,-2,534,6564,"64,50",64,50,0.002597999991849065,820,ok,,,2026-07-14T15:26:01.860,2026-07-14T15:26:01.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1307,0,12223329906490986263,864467151621371470,0,292,7804,"64,32",64,32,0.0007440000190399587,752,ok,,,2026-07-14T15:26:01.863,2026-07-14T15:26:01.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1308,0,6087179587715699051,9973978238247686049,1,176,3012,"64,30",64,30,0.000311999989207834,476,ok,,,2026-07-14T15:26:01.863,2026-07-14T15:26:01.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1309,0,14000715480113137316,14432109960266222476,1,150,994,"-12,-64",-12,-64,0.00015799998072907329,324,ok,,,2026-07-14T15:26:01.864,2026-07-14T15:26:01.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1310,0,1869390714775495256,2157078163305533555,-1,250,6506,"30,64",30,64,0.0006040000007487833,648,ok,,,2026-07-14T15:26:01.864,2026-07-14T15:26:01.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1311,0,13980044092938693122,15050356834006598162,2,242,25372,"4,64",4,64,0.0018779999809339643,948,ok,,,2026-07-14T15:26:01.865,2026-07-14T15:26:01.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1312,0,7052641803951199021,11820134874366295156,0,165,1959,"64,25",64,25,0.0002109999768435955,367,ok,,,2026-07-14T15:26:01.866,2026-07-14T15:26:01.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1313,0,3718956482020572084,559999122457747772,0,145,897,"17,-64",17,-64,0.00014000001829117537,286,ok,,,2026-07-14T15:26:01.867,2026-07-14T15:26:01.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1314,0,12178458972562566517,9158213190763408662,1,210,3254,"-64,-34",-64,-34,0.0003219999489374459,515,ok,,,2026-07-14T15:26:01.867,2026-07-14T15:26:01.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1315,0,9902210059638057163,13104193051068601041,2,170,15624,"20,64",20,64,0.0016480000340379775,989,ok,,,2026-07-14T15:26:01.867,2026-07-14T15:26:01.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1316,0,10687195257722887712,7556489443358361367,4,461,6733,"64,27",64,27,0.0007719999994151294,847,ok,,,2026-07-14T15:26:01.869,2026-07-14T15:26:01.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1317,0,11830620477243809453,10681052113113719475,1,167,3381,"64,31",64,31,0.00037399999564513564,584,ok,,,2026-07-14T15:26:01.870,2026-07-14T15:26:01.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1173,13,exponential,{},site_iid,exponential,,64,1318,0,5730385637326748806,2939266535830553387,-1,165,2031,"-41,64",-41,64,0.0002519999979995191,459,ok,,,2026-07-14T15:26:01.870,2026-07-14T15:26:01.870
