schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,700,0,10240542058841978751,12597910130150381147,-1,215,5325,"5,-64",5,-64,0.00048500002594664693,632,ok,,,2026-07-14T15:26:01.555,2026-07-14T15:26:01.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,701,0,13041934011006953374,15457733150489874199,-5,578,12330,"-64,-40",-64,-40,0.0013230000040493906,969,ok,,,2026-07-14T15:26:01.556,2026-07-14T15:26:01.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,702,0,12481285863638434427,2086013168464633100,-2,399,8021,"-64,9",-64,9,0.0008340000058524311,872,ok,,,2026-07-14T15:26:01.557,2026-07-14T15:26:01.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,703,0,158796624131276659,8025383588865677296,-2,176,1806,"10,-64",10,-64,0.00019799999427050352,365,ok,,,2026-07-14T15:26:01.558,2026-07-14T15:26:01.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,704,0,10506345597299561771,18338504210225518221,2,269,2691,"1,-64",1,-64,0.0003060000017285347,565,ok,,,2026-07-14T15:26:01.558,2026-07-14T15:26:01.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,705,0,15207985036429419266,15166094318103195758,-1,466,9280,"64,30",64,30,0.0008679999737069011,879,ok,,,2026-07-14T15:26:01.559,2026-07-14T15:26:01.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,706,0,233376993106127868,14165523467224005631,-1,250,29294,"64,26",64,26,0.0040339999832212925,984,ok,,,2026-07-14T15:26:01.559,2026-07-14T15:26:01.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,707,0,10427226750154166850,17304334833584100174,-2,253,17837,"19,-64",19,-64,0.0014959999825805426,936,ok,,,2026-07-14T15:26:01.563,2026-07-14T15:26:01.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,708,0,69801392426426094,17891242068491673211,-1,276,5516,"-64,-2",-64,-2,0.0005530000198632479,733,ok,,,2026-07-14T15:26:01.565,2026-07-14T15:26:01.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,709,0,11062720406781491721,13394171570186418204,-1,292,5384,"12,64",12,64,0.0005050000036135316,706,ok,,,2026-07-14T15:26:01.566,2026-07-14T15:26:01.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,710,0,4773129238674871787,16593667614998453610,0,319,4313,"1,-64",1,-64,0.00042400002712383866,648,ok,,,2026-07-14T15:26:01.566,2026-07-14T15:26:01.567
