schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,810,0,4900569500955794379,5875407095219567746,1,113,3591,"19,-64",19,-64,0.0003939999733120203,634,ok,,,2026-07-14T15:26:01.616,2026-07-14T15:26:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,811,0,14713396155349030939,582039008326507276,1,208,12878,"-36,64",-36,64,0.0011360000353306532,912,ok,,,2026-07-14T15:26:01.616,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,812,0,12397470432048829776,5971057961266856129,0,153,4321,"35,-64",35,-64,0.0004609999596141279,694,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,813,0,665445902298847056,13136106702378197813,-2,127,709,"-64,-1",-64,-1,9.80000477284193e-5,231,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,814,0,8761366404380029358,13016663276372196346,1,215,2101,"15,64",15,64,0.0002590000513009727,483,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,815,0,18239046573219765262,7321991354737233448,1,225,3155,"64,23",64,23,0.0003440000000409782,574,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,816,0,4237607733685363965,5438252190356710395,-3,303,5515,"-64,-35",-64,-35,0.0005810000002384186,690,ok,,,2026-07-14T15:26:01.619,2026-07-14T15:26:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,817,0,11767225661626214465,12285143848957005569,3,282,10732,"64,14",64,14,0.0011829999857582152,927,ok,,,2026-07-14T15:26:01.619,2026-07-14T15:26:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,818,0,6670895598244422044,11908816130373433969,-2,245,14033,"25,64",25,64,0.0016189999878406525,989,ok,,,2026-07-14T15:26:01.621,2026-07-14T15:26:01.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,819,0,5871990727565584935,9742080843810897030,-3,416,11392,"-20,64",-20,64,0.003266999963670969,947,ok,,,2026-07-14T15:26:01.622,2026-07-14T15:26:01.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,820,0,8639275499908798002,15924100902660636694,-3,331,1631,"-64,-27",-64,-27,0.0002429999876767397,474,ok,,,2026-07-14T15:26:01.625,2026-07-14T15:26:01.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,821,0,2003700506782700510,1318989213122105525,-4,246,14672,"-64,-42",-64,-42,0.001520999998319894,955,ok,,,2026-07-14T15:26:01.626,2026-07-14T15:26:01.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,822,0,14718848335985760163,15990419740116162636,-2,321,4505,"-64,17",-64,17,0.0005109999910928309,705,ok,,,2026-07-14T15:26:01.627,2026-07-14T15:26:01.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,823,0,11041457991953792545,16459352359070603011,-1,231,4189,"15,64",15,64,0.000450999999884516,601,ok,,,2026-07-14T15:26:01.628,2026-07-14T15:26:01.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,824,0,8964439836709343896,5444102565865763152,0,185,2533,"-5,64",-5,64,0.0002970000496134162,510,ok,,,2026-07-14T15:26:01.628,2026-07-14T15:26:01.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,825,0,15617113366706583194,5495978884655709692,-1,230,5668,"-14,64",-14,64,0.0005579999997280538,677,ok,,,2026-07-14T15:26:01.609,2026-07-14T15:26:01.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,826,0,8731232332182824624,2128391594975198924,-1,210,1414,"-10,-64",-10,-64,0.0002080000122077763,442,ok,,,2026-07-14T15:26:01.610,2026-07-14T15:26:01.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,827,0,1048290111757327909,3080586931114694124,2,163,3561,"29,-64",29,-64,0.00037999998312443495,581,ok,,,2026-07-14T15:26:01.610,2026-07-14T15:26:01.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,828,0,8507210512233804502,10042907587023748653,-1,205,3995,"64,5",64,5,0.00040300004184246063,582,ok,,,2026-07-14T15:26:01.610,2026-07-14T15:26:01.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,829,0,4795902885839140255,16499189783768934962,1,236,18806,"64,-28",64,-28,0.003383000032044947,944,ok,,,2026-07-14T15:26:01.611,2026-07-14T15:26:01.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,830,0,13582581949245008275,6021878389071018856,1,254,4508,"-38,-64",-38,-64,0.00048099999548867345,639,ok,,,2026-07-14T15:26:01.614,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,831,0,12598501549408651149,828417813359095635,1,182,2318,"-20,-64",-20,-64,0.0002460000105202198,470,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,832,0,3428976764317560456,12133385162037912078,0,247,6099,"64,5",64,5,0.0005660000024363399,718,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,833,0,10720091230872941365,13556712335457410453,1,258,16368,"32,64",32,64,0.0013039999757893384,884,ok,,,2026-07-14T15:26:01.616,2026-07-14T15:26:01.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,834,0,12800045899588004243,13514358397695008803,-1,208,4644,"-6,-64",-6,-64,0.000501000031363219,711,ok,,,2026-07-14T15:26:01.617,2026-07-14T15:26:01.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,835,0,847505415263608460,4741709179451708758,2,365,7255,"-29,-64",-29,-64,0.0007309999782592058,812,ok,,,2026-07-14T15:26:01.617,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,836,0,12189222376629486130,17226658650796467439,-2,480,9688,"-64,-40",-64,-40,0.0010499999625608325,916,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,837,0,13179929772062453470,14728717254493241189,1,191,1711,"64,7",64,7,0.00020100001711398363,361,ok,,,2026-07-14T15:26:01.619,2026-07-14T15:26:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,838,0,7623706274607620263,5527259963783533549,1,166,6804,"64,-2",64,-2,0.0006590000120922923,720,ok,,,2026-07-14T15:26:01.619,2026-07-14T15:26:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,839,0,256439170470205297,14965627577764593043,0,240,5162,"64,54",64,54,0.0005280000041238964,698,ok,,,2026-07-14T15:26:01.620,2026-07-14T15:26:01.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,840,0,4142313344921386311,18008818099514348936,-2,288,4408,"-64,4",-64,4,0.00046800001291558146,640,ok,,,2026-07-14T15:26:01.621,2026-07-14T15:26:01.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,841,0,7585962343083915628,2808081614988047040,1,264,1554,"32,-64",32,-64,0.00022299995180219412,436,ok,,,2026-07-14T15:26:01.621,2026-07-14T15:26:01.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,842,0,846462838278193639,14195611009119631178,2,252,5482,"-64,-6",-64,-6,0.0005109999910928309,674,ok,,,2026-07-14T15:26:01.621,2026-07-14T15:26:01.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,843,0,6033761945499594823,15495433512413647105,-2,282,6988,"38,-64",38,-64,0.0007719999994151294,774,ok,,,2026-07-14T15:26:01.622,2026-07-14T15:26:01.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,844,0,13723170196752292804,1654547174931205294,-2,151,3285,"-64,-15",-64,-15,0.0023820000351406634,568,ok,,,2026-07-14T15:26:01.623,2026-07-14T15:26:01.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,845,0,11592027375456727761,5010366879622714626,-1,121,1457,"64,-1",64,-1,0.00016500003403052688,312,ok,,,2026-07-14T15:26:01.625,2026-07-14T15:26:01.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,846,0,13265687428625477963,7080257184169089357,-3,290,8708,"64,-12",64,-12,0.0008609999786131084,823,ok,,,2026-07-14T15:26:01.625,2026-07-14T15:26:01.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,847,0,17270583757252967439,11235767457518857102,1,330,10006,"40,64",40,64,0.0009809999610297382,875,ok,,,2026-07-14T15:26:01.626,2026-07-14T15:26:01.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,848,0,3636840551954433705,7565229079187487512,-1,214,11520,"-64,-6",-64,-6,0.0009999999892897904,858,ok,,,2026-07-14T15:26:01.627,2026-07-14T15:26:01.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,849,0,2896314046085240412,11103108366470615200,0,244,2542,"50,64",50,64,0.000278000021353364,480,ok,,,2026-07-14T15:26:01.628,2026-07-14T15:26:01.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,850,0,13526185886748019585,8522105719377454781,-3,159,1769,"31,-64",31,-64,0.00020100001711398363,389,ok,,,2026-07-14T15:26:01.609,2026-07-14T15:26:01.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,851,0,16079189065013390779,12498959025639843901,0,285,9911,"-64,-33",-64,-33,0.0008820000221021473,833,ok,,,2026-07-14T15:26:01.609,2026-07-14T15:26:01.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,852,0,13662811560660770880,16562901679773680574,1,183,14227,"-53,64",-53,64,0.0012119999737478793,900,ok,,,2026-07-14T15:26:01.610,2026-07-14T15:26:01.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,853,0,16608742355845267019,16661434174121620284,0,299,5131,"64,-23",64,-23,0.0005109999910928309,702,ok,,,2026-07-14T15:26:01.612,2026-07-14T15:26:01.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,854,0,3075699618642858944,13727379715490539999,3,244,6744,"64,-18",64,-18,0.0023400000063702464,771,ok,,,2026-07-14T15:26:01.612,2026-07-14T15:26:01.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,855,0,16287290918380015679,9089826921987163655,-1,196,1506,"-18,-64",-18,-64,0.00019300001440569758,370,ok,,,2026-07-14T15:26:01.614,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,856,0,10999410694882387559,7334914683324180857,-1,140,2280,"-16,-64",-16,-64,0.00026000000070780516,408,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,857,0,8502995426041710912,6686117661169985576,1,157,1721,"64,-25",64,-25,0.00021899997955188155,431,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,858,0,12966443194692334969,7678883412158713086,5,325,13443,"33,-64",33,-64,0.0013710000202991068,960,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,859,0,101227811191652438,13981130897744482580,-2,297,8433,"64,7",64,7,0.0008059999672695994,835,ok,,,2026-07-14T15:26:01.616,2026-07-14T15:26:01.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,860,0,6354519383354516715,15107772854119328968,-1,190,4692,"-54,-64",-54,-64,0.0004799999878741801,629,ok,,,2026-07-14T15:26:01.617,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,861,0,4261830234197326543,11133285677699330710,-2,225,7105,"-23,64",-23,64,0.0006860000430606306,744,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,862,0,15792302343304590604,6737130640799214455,1,233,8561,"-64,-23",-64,-23,0.0008109999471344054,772,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,863,0,17190740527747559739,7450516915303621460,0,356,5288,"-64,-12",-64,-12,0.0005200000014156103,684,ok,,,2026-07-14T15:26:01.619,2026-07-14T15:26:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,864,0,15246596074322592725,5905537576419818147,1,162,3858,"4,-64",4,-64,0.0003999999607913196,579,ok,,,2026-07-14T15:26:01.620,2026-07-14T15:26:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,865,0,2955011273170600158,11012994659537799526,-1,153,4327,"19,-64",19,-64,0.0004820000031031668,625,ok,,,2026-07-14T15:26:01.620,2026-07-14T15:26:01.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,866,0,10746054081685307446,2117714133744629757,1,183,5163,"-64,21",-64,21,0.0005750000127591193,695,ok,,,2026-07-14T15:26:01.621,2026-07-14T15:26:01.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,867,0,15425094163918638856,17339530038689783870,0,172,6232,"64,-16",64,-16,0.0006580000044777989,794,ok,,,2026-07-14T15:26:01.621,2026-07-14T15:26:01.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,868,0,8409739857979847209,11056143119689702849,3,213,6703,"-64,-29",-64,-29,0.0005749999545514584,672,ok,,,2026-07-14T15:26:01.622,2026-07-14T15:26:01.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,869,0,16703137233257662217,11810254912943987444,2,339,2779,"-64,5",-64,5,0.0023919999948702753,604,ok,,,2026-07-14T15:26:01.623,2026-07-14T15:26:01.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,870,0,394465153532769622,17202847268563165185,4,308,5918,"64,-50",64,-50,0.0006719999946653843,789,ok,,,2026-07-14T15:26:01.625,2026-07-14T15:26:01.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,871,0,15397980935148853969,82955124984269629,0,165,2567,"-64,3",-64,3,0.0002859999658539891,445,ok,,,2026-07-14T15:26:01.626,2026-07-14T15:26:01.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,872,0,13165279822172285981,1565350687065327572,2,218,6498,"-6,-64",-6,-64,0.0006850000354461372,786,ok,,,2026-07-14T15:26:01.626,2026-07-14T15:26:01.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,873,0,15090352828816806318,2391044309685486435,1,198,7448,"-4,64",-4,64,0.0006020000437274575,644,ok,,,2026-07-14T15:26:01.627,2026-07-14T15:26:01.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,874,0,16923726248770861668,16438928297237325789,1,180,5330,"-64,6",-64,6,0.00043999997433274984,590,ok,,,2026-07-14T15:26:01.627,2026-07-14T15:26:01.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,875,0,1636918537504951674,13140927657996205027,-4,285,4907,"-64,-17",-64,-17,0.0004610000178217888,645,ok,,,2026-07-14T15:26:01.609,2026-07-14T15:26:01.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,876,0,17285386965641791144,12968419750215044407,0,256,1852,"36,-64",36,-64,0.00022500002523884177,436,ok,,,2026-07-14T15:26:01.610,2026-07-14T15:26:01.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,877,0,16991374211055547412,2271793236619431416,2,249,6139,"-64,41",-64,41,0.0005909999599680305,725,ok,,,2026-07-14T15:26:01.610,2026-07-14T15:26:01.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,878,0,17440672366086005972,2850523460366091387,-3,367,6287,"33,-64",33,-64,0.0006479999865405262,782,ok,,,2026-07-14T15:26:01.611,2026-07-14T15:26:01.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,879,0,13679849691494307125,10113068417068931082,-2,249,7495,"-64,5",-64,5,0.0007110000005923212,800,ok,,,2026-07-14T15:26:01.611,2026-07-14T15:26:01.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,880,0,10491958045754579778,7843758694361684656,-1,259,2215,"25,64",25,64,0.00024100003065541387,449,ok,,,2026-07-14T15:26:01.612,2026-07-14T15:26:01.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,881,0,17348268263492224456,567683328770787396,-2,236,9088,"-64,-54",-64,-54,0.0008210000232793391,834,ok,,,2026-07-14T15:26:01.614,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,882,0,15005294659226012236,604593680404277939,-2,172,1644,"34,64",34,64,0.00018200004706159234,367,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,883,0,1896357327992427028,9753124756151875293,-1,244,2338,"10,-64",10,-64,0.00026699999580159783,502,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,884,0,17573372495309649924,819735016950852584,4,242,4790,"-64,-10",-64,-10,0.00047800003085285425,654,ok,,,2026-07-14T15:26:01.615,2026-07-14T15:26:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,885,0,1255032373835707832,14905221738671136578,2,137,2353,"-64,15",-64,15,0.00023499998496845365,423,ok,,,2026-07-14T15:26:01.616,2026-07-14T15:26:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,886,0,11442670817319329837,10250918338868613038,0,181,3343,"55,64",55,64,0.00036200002068653703,569,ok,,,2026-07-14T15:26:01.616,2026-07-14T15:26:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,887,0,2925599682149907396,2774468062669244263,1,201,4809,"13,64",13,64,0.0004980000085197389,702,ok,,,2026-07-14T15:26:01.616,2026-07-14T15:26:01.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,888,0,7590520997939863614,1376408241417038477,-1,182,11678,"-64,36",-64,36,0.001069999998435378,912,ok,,,2026-07-14T15:26:01.617,2026-07-14T15:26:01.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,889,0,427811180991898753,16453844710909784368,2,269,9227,"-64,21",-64,21,0.0008210000232793391,809,ok,,,2026-07-14T15:26:01.618,2026-07-14T15:26:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,890,0,17984521535460723861,3770850485264016664,-1,305,4727,"-9,64",-9,64,0.0005139999557286501,689,ok,,,2026-07-14T15:26:01.619,2026-07-14T15:26:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,891,0,13678425182930978969,3242582357651141889,-2,151,7567,"-13,64",-13,64,0.0006970000104047358,734,ok,,,2026-07-14T15:26:01.619,2026-07-14T15:26:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,892,0,17722313767322071560,17734418086669588743,-1,279,2881,"31,-64",31,-64,0.00032900000223889947,550,ok,,,2026-07-14T15:26:01.620,2026-07-14T15:26:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,893,0,4461401346556947534,4831399781339741942,-1,161,1355,"-64,47",-64,47,0.00016900000628083944,343,ok,,,2026-07-14T15:26:01.620,2026-07-14T15:26:01.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,894,0,16612052694923879991,17546432164796091072,0,280,11920,"64,-12",64,-12,0.0011440000380389392,879,ok,,,2026-07-14T15:26:01.620,2026-07-14T15:26:01.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,895,0,6308964656650421675,1158054441788516934,1,252,6230,"64,32",64,32,0.0006509999511763453,750,ok,,,2026-07-14T15:26:01.622,2026-07-14T15:26:01.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,896,0,11953555852791163037,13261288068757313964,1,267,6149,"64,-11",64,-11,0.002696000039577484,745,ok,,,2026-07-14T15:26:01.622,2026-07-14T15:26:01.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1168,8,exponential,{},site_iid,exponential,,64,897,0,6019608755369424597,6957638028984411,-1,248,5624,"-64,-8",-64,-8,0.0006500000017695129,759,ok,,,2026-07-14T15:26:01.625,2026-07-14T15:26:01.626
